date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 11:30:00,0.0,216.60000000000002,296.4599999999999,75.18,6.0,1.32,9.0
2020-12-10 11:45:00,0.0,200.90000000000003,279.14,76.17000000000002,4.61,2.54,10.0
2020-12-10 12:0:00,0.0,182.98999999999995,257.67,70.89999999999999,5.1899999999999995,1.4100000000000001,12.0
2020-12-10 12:15:00,0.0,96.18,181.52000000000004,82.9,3.7700000000000005,1.33,14.0
2020-12-10 12:30:00,16.73,0.7199999999999995,83.92000000000002,121.80999999999999,0.0,21.88,15.0
2020-12-10 12:45:00,0.42,195.14000000000001,277.02,81.4,2.4,1.5,15.0
2020-12-10 13:0:00,0.0,258.59000000000003,365.69,89.43,17.74,0.07,16.0
2020-12-10 13:15:00,0.0,249.7,340.45,86.16,7.5,2.91,19.0
2020-12-10 13:30:00,312.54999999999995,122.41,209.78,445.51000000000005,0.87,46.46,22.0
2020-12-10 13:45:00,265.65999999999997,20.4,174.03,459.14,5.72,45.57,19.0
2020-12-10 14:0:00,15.6,260.09000000000003,351.07,101.5,5.5,0.42000000000000004,16.0
2020-12-10 14:15:00,0.0,177.64,261.98999999999995,80.63000000000001,5.290000000000001,1.57,18.0
2020-12-10 14:30:00,0.0,127.37,203.16000000000003,71.25,5.26,0.72,20.0
2020-12-10 14:45:00,88.8,115.47999999999999,246.84000000000003,223.82,3.94,7.6000000000000005,22.0
2020-12-10 15:0:00,470.6700000000001,8.53,290.78999999999996,796.44,3.77,47.28,22.0
2020-12-10 15:15:00,397.73,1.57,61.86,501.4,3.28,46.660000000000004,16.0
2020-12-10 15:30:00,73.28,21.549999999999997,165.03000000000003,446.7399999999999,3.11,233.08999999999997,11.0
2020-12-10 15:45:00,0.0,16.15,155.19000000000003,478.79999999999995,0.0,339.76,10.0
2020-12-10 16:0:00,0.0,121.69000000000001,185.69,64.47,2.74,3.21,10.0
2020-12-10 16:15:00,0.0,167.29,220.41999999999996,44.28999999999999,9.260000000000002,0.42000000000000004,12.0
2020-12-10 16:30:00,0.0,118.62,164.89000000000001,40.449999999999996,6.04,0.22,12.0
2020-12-10 16:45:00,6.31,63.92,102.91000000000001,45.47,3.1600000000000006,3.33,13.0
2020-12-10 17:0:00,64.74,0.0,34.8,109.25,0.6,10.31,15.0
2020-12-10 17:15:00,29.749999999999996,1.7,43.58,79.47,0.32,8.16,14.0
2020-12-10 17:30:00,23.89,0.31,59.45,90.53,0.0,7.5,13.0
2020-12-10 17:45:00,139.52,0.0,30.650000000000002,180.28000000000003,0.0,10.11,13.0
2020-12-10 18:0:00,54.339999999999996,0.12,23.28,92.24000000000001,0.0,14.74,11.0
2020-12-10 18:15:00,0.0,1.8000000000000007,26.39,99.40999999999998,0.0,74.82000000000001,10.0
2020-12-10 18:30:00,0.0,1.8000000000000007,9.91,260.34,0.0,252.23000000000005,10.0
2020-12-10 18:45:00,0.0,1.8000000000000007,2.7600000000000002,137.76000000000002,0.0,136.8,10.0
2020-12-10 19:0:00,0.0,1.8000000000000007,0.0,215.54999999999998,0.0,217.35,10.0
2020-12-10 19:15:00,0.0,1.8000000000000007,0.0,724.83,0.0,726.63,10.0
2020-12-10 19:30:00,0.0,1.8000000000000007,0.0,505.3800000000001,0.0,507.18000000000006,10.0
2020-12-10 19:45:00,0.0,1.8000000000000007,0.0,477.64000000000004,0.0,479.43999999999994,10.0
2020-12-10 20:0:00,0.0,1.8000000000000007,0.0,376.8299999999999,0.0,378.62999999999994,10.0
2020-12-10 20:15:00,0.0,1.8000000000000007,0.0,134.71,0.0,136.51,10.0
2020-12-10 20:30:00,0.0,1.8000000000000007,0.0,140.68999999999997,0.0,142.48999999999998,10.0
2020-12-10 20:45:00,0.0,1.8000000000000007,0.0,155.62,0.0,157.42000000000002,10.0
2020-12-10 21:0:00,0.0,1.8000000000000007,0.0,239.83,0.0,241.63,10.0
2020-12-10 21:15:00,0.0,1.8000000000000007,0.0,732.6300000000001,0.0,734.4300000000001,10.0
2020-12-10 21:30:00,0.0,1.8100000000000005,0.0,689.2900000000001,0.0,691.1,10.0
2020-12-10 21:45:00,0.0,1.8000000000000007,0.0,729.89,0.0,731.69,10.0
2020-12-10 22:0:00,0.0,1.8300000000000005,0.0,148.42000000000002,0.0,150.25,10.0
2020-12-10 22:15:00,0.0,1.8500000000000005,0.0,133.25,0.0,135.1,10.0
2020-12-10 22:30:00,0.0,1.8599999999999999,0.0,87.74,0.0,89.6,10.0
2020-12-10 22:45:00,0.0,1.9099999999999997,0.0,73.42999999999999,0.0,75.34,10.0
2020-12-10 23:0:00,0.0,1.8800000000000003,0.0,82.63,0.0,84.51,10.0
2020-12-10 23:15:00,0.0,1.8699999999999997,0.0,107.18,0.0,109.05000000000001,10.0
2020-12-10 23:30:00,0.0,1.8100000000000005,0.0,119.7,0.0,121.51,10.0
2020-12-10 23:45:00,0.0,1.8000000000000007,0.0,110.88000000000002,0.0,112.68,10.0
2020-12-10 24:0:00,0.0,1.6800000000000006,0.0,99.45999999999998,0.0,101.14,10.0
