date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 21:45:00,0.0,1.8000000000000007,0.0,146.6,0.0,148.39999999999998,0.0
2020-01-22 22:0:00,0.0,1.8000000000000007,0.0,154.49,0.0,156.29000000000002,0.0
2020-01-22 22:15:00,0.0,1.8000000000000007,0.0,158.68,0.0,160.48,0.0
2020-01-22 22:30:00,0.0,1.8000000000000007,0.0,184.95999999999998,0.0,186.76,0.0
2020-01-22 22:45:00,0.0,1.8000000000000007,0.0,322.16999999999996,0.0,323.97,0.0
2020-01-22 23:0:00,0.0,1.8000000000000007,0.0,664.3600000000001,0.0,666.1600000000001,0.0
2020-01-22 23:15:00,0.0,1.8000000000000007,0.0,1280.65,0.0,1282.4499999999998,0.0
2020-01-22 23:30:00,0.0,1.8000000000000007,0.0,922.68,0.0,924.4799999999998,0.0
2020-01-22 23:45:00,0.0,1.8000000000000007,0.0,493.99000000000007,0.0,495.79000000000013,0.0
2020-01-22 24:0:00,0.0,1.6800000000000006,0.0,196.32000000000002,0.0,198.00000000000003,0.0
