date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 18:0:00,0.0,1.8000000000000007,0.0,124.83000000000001,0.0,126.63,0.0
2020-03-01 18:15:00,0.0,1.8000000000000007,0.0,158.25,0.0,160.04999999999998,0.0
2020-03-01 18:30:00,0.0,1.8000000000000007,0.0,167.38,0.0,169.18,0.0
2020-03-01 18:45:00,0.0,1.8000000000000007,0.0,154.07999999999998,0.0,155.88,0.0
2020-03-01 19:0:00,0.0,1.8000000000000007,0.0,411.47999999999996,0.0,413.28,0.0
2020-03-01 19:15:00,0.0,1.8000000000000007,0.0,781.2399999999999,0.0,783.04,0.0
2020-03-01 19:30:00,0.0,1.8000000000000007,0.0,311.63999999999993,0.0,313.44,0.0
2020-03-01 19:45:00,0.0,1.8000000000000007,0.0,736.33,0.0,738.1300000000001,0.0
2020-03-01 20:0:00,0.0,1.8000000000000007,0.0,546.21,0.0,548.0100000000001,0.0
2020-03-01 20:15:00,0.0,1.8000000000000007,0.0,516.11,0.0,517.9100000000001,0.0
2020-03-01 20:30:00,0.0,1.8000000000000007,0.0,628.4100000000001,0.0,630.21,0.0
2020-03-01 20:45:00,0.0,1.8000000000000007,0.0,208.35,0.0,210.14999999999998,0.0
2020-03-01 21:0:00,0.0,1.8000000000000007,0.0,210.43,0.0,212.23,0.0
2020-03-01 21:15:00,0.0,1.8000000000000007,0.0,217.54999999999998,0.0,219.35,0.0
2020-03-01 21:30:00,0.0,1.8000000000000007,0.0,210.31999999999996,0.0,212.11999999999998,0.0
2020-03-01 21:45:00,0.0,1.8000000000000007,0.0,199.07000000000002,0.0,200.87,0.0
2020-03-01 22:0:00,0.0,1.8000000000000007,0.0,194.04999999999995,0.0,195.85,0.0
2020-03-01 22:15:00,0.0,1.8000000000000007,0.0,189.01000000000002,0.0,190.80999999999997,0.0
2020-03-01 22:30:00,0.0,1.8000000000000007,0.0,597.01,0.0,598.8100000000001,0.0
2020-03-01 22:45:00,0.0,1.8000000000000007,0.0,247.37000000000003,0.0,249.16999999999996,0.0
2020-03-01 23:0:00,0.0,1.8000000000000007,0.0,216.29999999999998,0.0,218.09999999999997,0.0
2020-03-01 23:15:00,0.0,1.8000000000000007,0.0,184.66999999999996,0.0,186.46999999999997,0.0
2020-03-01 23:30:00,0.0,1.8000000000000007,0.0,199.39000000000004,0.0,201.18999999999997,0.0
2020-03-01 23:45:00,0.0,1.8000000000000007,0.0,187.78,0.0,189.58000000000004,0.0
2020-03-01 24:0:00,0.0,1.6800000000000006,0.0,137.67999999999998,0.0,139.35999999999999,0.0
