date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 6:30:00,0.0,1.8000000000000007,0.0,67.18,0.0,68.98,78.0
2020-05-03 6:45:00,0.0,1.8000000000000007,0.0,67.07000000000001,0.0,68.87,78.0
2020-05-03 7:0:00,0.0,1.8000000000000007,0.0,64.67,0.0,66.46999999999998,78.0
2020-05-03 7:15:00,6.770000000000001,1.3900000000000003,0.0,47.67,0.0,42.28999999999999,78.0
2020-05-03 7:30:00,0.0,1.8000000000000007,0.0,49.15,0.0,50.95,77.0
2020-05-03 7:45:00,0.0,1.8000000000000007,0.62,55.959999999999994,0.0,57.14,77.0
2020-05-03 8:0:00,0.0,1.8000000000000007,8.25,166.91,0.0,160.46,77.0
2020-05-03 8:15:00,0.0,1.8000000000000007,18.470000000000002,85.77,0.0,69.09999999999998,77.0
2020-05-03 8:30:00,0.0,1.8000000000000007,9.169999999999998,200.38,0.0,193.01,77.0
2020-05-03 8:45:00,0.0,1.8000000000000007,85.81000000000002,355.13000000000005,3.8899999999999997,275.01000000000005,77.0
2020-05-03 9:0:00,0.0,1.8000000000000007,201.34,96.79,102.74999999999999,0.0,77.0
2020-05-03 9:15:00,0.0,1.8000000000000007,229.76999999999998,49.360000000000014,178.61,0.0,77.0
2020-05-03 9:30:00,0.0,1.8100000000000005,278.26,47.89,228.55999999999997,0.0,77.0
2020-05-03 9:45:00,0.0,60.169999999999995,294.35,47.21,186.97,0.0,77.0
2020-05-03 10:0:00,0.0,1.8999999999999995,233.94,55.83,176.20999999999998,0.0,78.0
2020-05-03 10:15:00,0.0,1.8400000000000007,235.91,63.95000000000001,170.11999999999998,0.0,78.0
2020-05-03 10:30:00,0.0,1.8699999999999997,197.82,63.74,132.21,0.0,78.0
2020-05-03 10:45:00,0.0,1.8799999999999994,341.6000000000001,51.17,288.55000000000007,0.0,78.0
2020-05-03 11:0:00,0.0,1.8599999999999994,130.37,43.09999999999999,85.41000000000001,0.0,78.0
2020-05-03 11:15:00,0.0,1.8200000000000003,40.55,42.809999999999995,6.23,10.31,77.0
2020-05-03 11:30:00,0.0,1.8600000000000003,216.06000000000006,43.26,170.94,0.0,77.0
2020-05-03 11:45:00,0.0,177.39,328.29999999999995,43.28,108.26,0.63,77.0
2020-05-03 12:0:00,0.0,258.32,310.47,43.71,10.959999999999999,2.52,78.0
2020-05-03 12:15:00,0.0,332.41999999999996,388.71000000000004,45.55,12.83,2.09,81.0
2020-05-03 12:30:00,0.0,264.95000000000005,306.7,42.870000000000005,1.8000000000000003,2.9199999999999995,84.0
2020-05-03 12:45:00,0.0,328.9700000000001,389.40000000000003,50.620000000000005,11.64,1.8299999999999996,87.0
2020-05-03 13:0:00,0.0,311.06,379.73999999999995,56.51999999999999,13.450000000000001,1.29,89.0
2020-05-03 13:15:00,0.0,265.68999999999994,333.43,55.239999999999995,13.85,1.35,92.0
2020-05-03 13:30:00,0.0,266.61999999999995,351.02000000000004,61.85,23.320000000000004,0.77,95.0
2020-05-03 13:45:00,178.61,11.139999999999995,143.78,275.37,52.00000000000001,16.12,98.0
2020-05-03 14:0:00,535.01,40.83,149.10999999999999,650.37,11.89,18.970000000000002,98.0
2020-05-03 14:15:00,221.82,99.88000000000002,318.32000000000005,444.41,3.34,7.489999999999999,91.0
2020-05-03 14:30:00,281.85999999999996,14.5,123.12000000000002,408.28999999999996,1.34,19.15,90.0
2020-05-03 14:45:00,501.37000000000006,0.0,78.15,597.61,1.6800000000000002,19.77,86.0
2020-05-03 15:0:00,365.4199999999999,0.0,45.03,416.96999999999997,8.59,15.11,80.0
2020-05-03 15:15:00,465.43,0.0,35.58,594.92,0.54,94.45,75.0
2020-05-03 15:30:00,343.66,0.0,21.669999999999998,384.96,0.55,20.18,70.0
2020-05-03 15:45:00,45.12,0.0,6.909999999999998,59.32000000000001,0.0,7.289999999999999,66.0
2020-05-03 16:0:00,36.38999999999999,0.0,13.510000000000002,57.48,0.0,7.579999999999999,66.0
2020-05-03 16:15:00,55.25,0.0,5.22,68.5,0.0,8.03,65.0
2020-05-03 16:30:00,213.82999999999998,0.0,41.980000000000004,255.81,4.38,4.379999999999999,65.0
2020-05-03 16:45:00,467.78000000000003,0.0,107.81,608.1,0.64,33.15,61.0
2020-05-03 17:0:00,356.11000000000007,0.0,59.699999999999996,449.51,0.28,33.98,56.0
2020-05-03 17:15:00,90.08999999999997,0.0,11.760000000000002,112.57,0.01,10.73,52.0
2020-05-03 17:30:00,95.78999999999996,0.0,5.97,110.92,0.0,9.160000000000002,51.0
2020-05-03 17:45:00,89.24000000000001,0.0,11.629999999999999,109.11999999999999,0.0,8.25,48.0
2020-05-03 18:0:00,296.87,0.0,3.0200000000000005,309.53999999999996,0.0,9.65,47.0
2020-05-03 18:15:00,462.7099999999999,0.0,0.37,469.93000000000006,0.0,6.8500000000000005,43.0
2020-05-03 18:30:00,452.45,0.0,0.28,467.99,0.0,15.260000000000002,38.0
2020-05-03 18:45:00,520.9200000000001,0.0,0.0,530.4399999999999,0.0,9.98,32.0
2020-05-03 19:0:00,69.28999999999999,0.0,0.0,75.61999999999998,0.0,6.33,26.0
2020-05-03 19:15:00,112.94999999999999,0.0,0.0,118.25999999999999,0.0,5.3100000000000005,26.0
2020-05-03 19:30:00,138.24,0.0,0.0,143.51999999999995,0.0,5.28,24.0
2020-05-03 19:45:00,138.31,0.0,0.0,152.39000000000001,0.0,14.079999999999998,23.0
2020-05-03 20:0:00,148.36,0.0,0.0,158.77999999999997,0.0,10.42,20.0
2020-05-03 20:15:00,274.05999999999995,0.0,0.0,280.90000000000003,0.0,6.840000000000001,19.0
2020-05-03 20:30:00,210.0,0.0,0.0,221.75,0.0,11.750000000000002,16.0
2020-05-03 20:45:00,201.35000000000002,0.0,0.0,208.54000000000002,0.0,7.1899999999999995,13.0
2020-05-03 21:0:00,173.43000000000006,0.0,0.0,187.24,0.0,13.809999999999997,11.0
2020-05-03 21:15:00,179.39000000000001,0.0,0.0,188.95999999999998,0.0,9.570000000000002,9.0
2020-05-03 21:30:00,334.18999999999994,0.0,0.0,358.36,0.0,24.909999999999997,6.0
2020-05-03 21:45:00,199.81999999999996,0.23,0.0,239.00999999999996,0.0,39.42,2.0
2020-05-03 22:0:00,1.95,1.6600000000000006,0.0,174.84,0.0,174.55,0.0
2020-05-03 22:15:00,0.0,1.8000000000000007,0.0,168.85000000000002,0.0,170.65000000000003,0.0
2020-05-03 22:30:00,0.0,1.8000000000000007,0.0,249.37,0.0,251.17,0.0
2020-05-03 22:45:00,0.0,1.7400000000000007,0.0,273.28,0.0,275.02,0.0
2020-05-03 23:0:00,0.0,1.6200000000000006,0.0,729.41,0.0,731.0299999999999,0.0
2020-05-03 23:15:00,0.0,1.7800000000000007,0.0,339.06000000000006,0.0,340.84,0.0
2020-05-03 23:30:00,0.0,1.7800000000000007,0.0,551.02,0.0,552.8,0.0
2020-05-03 23:45:00,0.0,1.8000000000000007,0.0,89.63000000000001,0.0,91.43,0.0
2020-05-03 24:0:00,0.0,1.6800000000000006,0.0,45.79999999999999,0.0,47.47999999999999,0.0
