date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 13:15:00,0.0,1.8000000000000007,52.94,613.6899999999999,0.0,562.55,9.0
2020-06-06 13:30:00,0.0,1.8000000000000007,72.27000000000001,414.48,3.9299999999999997,347.94,9.0
2020-06-06 13:45:00,0.0,1.8000000000000007,66.65,401.66,4.3,341.1099999999999,9.0
2020-06-06 14:0:00,0.0,1.8000000000000007,101.04000000000002,298.67,15.0,214.42999999999998,8.0
2020-06-06 14:15:00,0.0,1.8000000000000007,133.18999999999997,339.82,25.12,233.55,8.0
2020-06-06 14:30:00,0.0,1.8000000000000007,146.04,323.55,29.439999999999998,208.75,8.0
2020-06-06 14:45:00,0.0,1.8000000000000007,134.64,382.55999999999995,23.1,272.81999999999994,8.0
2020-06-06 15:0:00,0.0,5.09,95.77,386.86000000000007,1.21,297.39,8.0
2020-06-06 15:15:00,0.0,2.1500000000000004,64.41,395.96000000000004,0.33,334.0300000000001,8.0
2020-06-06 15:30:00,0.0,2.780000000000001,69.71999999999998,348.96,0.33,282.35,8.0
2020-06-06 15:45:00,0.0,5.910000000000001,91.30000000000001,86.09999999999997,2.6199999999999997,3.33,8.0
2020-06-06 16:0:00,0.0,1.7600000000000007,73.1,87.6,0.0,16.26,8.0
2020-06-06 16:15:00,0.0,7.63,76.28,73.32000000000001,3.0200000000000005,7.69,8.0
2020-06-06 16:30:00,0.0,10.819999999999999,85.16000000000001,75.64,3.5100000000000007,4.809999999999999,8.0
2020-06-06 16:45:00,0.0,16.32,106.57000000000002,86.21,4.6,0.56,8.0
2020-06-06 17:0:00,0.0,33.71000000000001,111.36999999999999,72.53999999999999,5.19,0.07,8.0
2020-06-06 17:15:00,0.0,3.64,60.260000000000005,96.19000000000001,1.4500000000000002,41.019999999999996,8.0
2020-06-06 17:30:00,0.0,22.57,106.95000000000002,248.29999999999998,2.87,166.79,8.0
2020-06-06 17:45:00,0.0,8.59,99.55999999999999,588.4900000000001,0.8500000000000001,498.37000000000006,8.0
2020-06-06 18:0:00,0.0,8.530000000000001,86.67,424.40999999999997,1.46,347.72999999999996,8.0
2020-06-06 18:15:00,0.0,3.430000000000001,64.49000000000001,446.94,0.0,385.88,8.0
2020-06-06 18:30:00,0.0,2.3100000000000005,58.17999999999999,440.06000000000006,0.8900000000000001,385.08000000000004,8.0
2020-06-06 18:45:00,0.0,2.450000000000001,60.48,445.67999999999995,0.65,388.3,8.0
2020-06-06 19:0:00,0.0,1.7800000000000007,57.940000000000005,715.72,0.0,659.56,8.0
2020-06-06 19:15:00,0.0,1.7200000000000002,38.93,1205.8700000000001,0.0,1168.6599999999999,8.0
2020-06-06 19:30:00,0.0,1.7600000000000007,41.09,794.0300000000001,0.0,754.6999999999999,8.0
2020-06-06 19:45:00,0.0,1.7800000000000007,34.54999999999999,564.26,0.0,531.49,8.0
2020-06-06 20:0:00,0.0,1.8000000000000007,19.22,163.43,0.0,146.01,8.0
2020-06-06 20:15:00,0.0,1.8000000000000007,18.599999999999998,67.29,0.0,50.49000000000001,8.0
2020-06-06 20:30:00,0.0,1.8000000000000007,6.859999999999999,497.28000000000003,0.0,492.22,8.0
2020-06-06 20:45:00,0.0,1.8000000000000007,3.01,365.92999999999995,0.0,364.72,8.0
2020-06-06 21:0:00,0.0,1.8000000000000007,4.909999999999999,152.82,0.0,149.71000000000004,8.0
2020-06-06 21:15:00,0.0,1.8000000000000007,0.13,645.59,0.0,647.26,8.0
2020-06-06 21:30:00,0.0,1.8000000000000007,0.0,218.97000000000003,0.0,220.76999999999998,8.0
2020-06-06 21:45:00,0.0,1.8000000000000007,0.0,77.81,0.0,79.61000000000001,8.0
2020-06-06 22:0:00,0.0,1.8000000000000007,0.0,78.59,0.0,80.39,8.0
2020-06-06 22:15:00,0.0,1.8600000000000003,0.0,93.97999999999999,0.0,95.83999999999999,8.0
2020-06-06 22:30:00,0.0,1.8799999999999994,0.0,117.28999999999999,0.0,119.16999999999999,8.0
2020-06-06 22:45:00,0.0,1.8900000000000001,0.0,140.13,0.0,142.01999999999995,8.0
2020-06-06 23:0:00,0.0,1.9499999999999993,0.0,143.55,0.0,145.49999999999997,8.0
2020-06-06 23:15:00,0.0,1.9299999999999997,0.0,142.22999999999996,0.0,144.16,8.0
2020-06-06 23:30:00,0.0,1.8699999999999997,0.0,132.29,0.0,134.16,8.0
2020-06-06 23:45:00,0.0,1.8900000000000001,0.0,158.77999999999997,0.0,160.67000000000002,8.0
2020-06-06 24:0:00,0.0,1.7600000000000007,0.0,124.10999999999999,0.0,125.87,8.0
