date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 8:45:00,38.099999999999994,0.0,14.090000000000002,59.97000000000001,0.0,7.78,60.0
2020-04-04 9:0:00,28.179999999999996,0.0,18.880000000000003,54.279999999999994,0.0,7.220000000000001,60.0
2020-04-04 9:15:00,33.72,0.0,26.64,67.69000000000001,0.0,7.33,59.0
2020-04-04 9:30:00,46.02000000000001,0.0,38.269999999999996,92.30000000000001,0.0,8.01,59.0
2020-04-04 9:45:00,91.56,0.0,18.37,118.12000000000002,0.0,8.190000000000001,58.0
2020-04-04 10:0:00,232.18999999999994,0.0,21.14,268.62999999999994,0.0,15.3,58.0
2020-04-04 10:15:00,136.38000000000002,0.16999999999999998,37.17999999999999,202.76000000000002,0.26,29.630000000000003,55.0
2020-04-04 10:30:00,51.79,0.0,27.390000000000004,93.09,0.0,13.909999999999998,53.0
2020-04-04 10:45:00,37.440000000000005,0.0,40.4,87.52,0.0,9.680000000000001,53.0
2020-04-04 11:0:00,17.72,0.0,57.06,82.88,0.0,8.1,52.0
2020-04-04 11:15:00,3.8599999999999994,4.15,80.30000000000001,84.17999999999999,1.22,5.39,52.0
2020-04-04 11:30:00,0.0,10.290000000000001,121.28000000000002,107.08999999999997,3.8999999999999995,0.0,52.0
2020-04-04 11:45:00,0.0,46.53000000000001,149.04,96.11000000000001,6.3999999999999995,0.0,52.0
2020-04-04 12:0:00,0.0,131.63,212.31,77.13000000000001,5.24,1.69,52.0
2020-04-04 12:15:00,0.0,112.39999999999999,195.56000000000003,77.78,5.38,0.0,52.0
2020-04-04 12:30:00,0.0,113.1,187.16999999999996,68.48,5.859999999999999,0.27,53.0
2020-04-04 12:45:00,0.0,56.370000000000005,155.66,92.97999999999999,6.3100000000000005,0.0,54.0
2020-04-04 13:0:00,90.24000000000001,76.19,211.44,229.04000000000002,2.99,6.540000000000001,55.0
2020-04-04 13:15:00,23.740000000000002,56.93,179.98,147.14000000000001,3.97,4.319999999999999,55.0
2020-04-04 13:30:00,0.0,63.199999999999996,160.12,91.92,6.140000000000001,1.1400000000000001,55.0
2020-04-04 13:45:00,0.0,101.42999999999999,212.04000000000002,112.31000000000002,2.91,4.61,55.0
2020-04-04 14:0:00,96.69,111.50999999999999,258.49,251.81,2.07,10.209999999999999,56.0
2020-04-04 14:15:00,0.0,210.84,283.86,79.81,1.43,8.22,56.0
2020-04-04 14:30:00,0.0,290.84999999999997,353.65999999999997,67.07000000000001,2.58,6.840000000000002,57.0
2020-04-04 14:45:00,0.0,207.98,257.03999999999996,56.14999999999999,1.21,8.3,61.0
2020-04-04 15:0:00,0.0,104.71000000000001,161.53999999999996,53.89999999999999,4.090000000000001,1.16,62.0
2020-04-04 15:15:00,0.0,96.51999999999998,151.88,52.110000000000014,4.4399999999999995,1.19,62.0
2020-04-04 15:30:00,0.0,27.319999999999993,101.16,68.67999999999999,5.289999999999999,0.13,63.0
2020-04-04 15:45:00,0.08,16.550000000000004,97.85,81.49000000000001,2.86,2.9699999999999998,65.0
2020-04-04 16:0:00,473.82000000000005,1.22,81.79000000000002,646.9300000000001,0.31,92.85000000000002,65.0
2020-04-04 16:15:00,475.73999999999995,0.0,96.06000000000003,593.5600000000001,0.47,22.23,58.0
2020-04-04 16:30:00,78.18,0.0,88.46000000000002,178.9,0.0,12.259999999999998,54.0
2020-04-04 16:45:00,14.969999999999999,29.849999999999994,114.22000000000001,103.01,1.0499999999999998,4.719999999999999,53.0
2020-04-04 17:0:00,419.71,1.95,110.32,542.94,0.8300000000000001,15.69,53.0
2020-04-04 17:15:00,309.7300000000001,22.47,110.25999999999999,411.55999999999995,2.16,16.2,47.0
2020-04-04 17:30:00,310.17,17.68,153.29,451.15000000000003,3.1,8.47,43.0
2020-04-04 17:45:00,229.84000000000003,27.16,118.06,315.29,6.69,1.24,40.0
2020-04-04 18:0:00,18.91,3.42,58.86,79.33,0.44,5.42,37.0
2020-04-04 18:15:00,7.32,3.4,66.88999999999999,75.23,0.8900000000000001,5.31,37.0
2020-04-04 18:30:00,43.93,0.0,39.54,91.55999999999999,0.0,8.089999999999998,37.0
2020-04-04 18:45:00,63.830000000000005,0.0,27.14,98.02999999999999,0.0,7.059999999999999,35.0
2020-04-04 19:0:00,50.839999999999996,0.0,22.009999999999998,79.77,0.0,6.920000000000001,34.0
2020-04-04 19:15:00,186.12,0.0,21.72,214.83,1.87,8.860000000000001,34.0
2020-04-04 19:30:00,216.83000000000004,0.0,18.689999999999998,248.04999999999995,1.5899999999999999,14.12,31.0
2020-04-04 19:45:00,194.30999999999997,0.0,12.740000000000002,215.2,1.01,9.16,29.0
2020-04-04 20:0:00,571.5900000000001,0.0,5.4,712.83,2.01,137.85,27.0
2020-04-04 20:15:00,775.9200000000001,0.0,0.79,883.95,4.25,111.5,19.0
2020-04-04 20:30:00,619.2800000000001,0.0,0.0,895.62,0.0,276.3399999999999,10.0
2020-04-04 20:45:00,185.58,1.01,0.0,601.61,0.0,417.0400000000001,2.0
2020-04-04 21:0:00,0.0,1.8000000000000007,0.0,662.08,0.0,663.88,0.0
2020-04-04 21:15:00,0.0,1.8000000000000007,0.0,225.51999999999998,0.0,227.32,0.0
2020-04-04 21:30:00,39.3,1.04,0.0,129.12,0.0,90.85999999999999,0.0
2020-04-04 21:45:00,2.22,1.4900000000000002,0.0,123.89000000000001,0.0,123.16000000000001,0.0
2020-04-04 22:0:00,0.0,1.8000000000000007,0.0,210.62000000000003,0.0,212.41999999999996,0.0
2020-04-04 22:15:00,0.0,1.8000000000000007,0.0,120.46000000000001,0.0,122.25999999999999,0.0
2020-04-04 22:30:00,0.0,1.8000000000000007,0.0,129.78,0.0,131.57999999999998,0.0
2020-04-04 22:45:00,0.0,1.8000000000000007,0.0,139.07,0.0,140.87,0.0
2020-04-04 23:0:00,0.0,1.8000000000000007,0.0,128.41000000000003,0.0,130.20999999999998,0.0
2020-04-04 23:15:00,0.0,1.8000000000000007,0.0,118.93000000000002,0.0,120.72999999999996,0.0
2020-04-04 23:30:00,0.0,1.8000000000000007,0.0,123.41,0.0,125.20999999999998,0.0
2020-04-04 23:45:00,0.0,1.8000000000000007,0.0,130.29000000000002,0.0,132.08999999999997,0.0
2020-04-04 24:0:00,0.0,1.6800000000000006,0.0,121.72,0.0,123.39999999999999,0.0
