date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 19:0:00,3.19,1.1999999999999997,38.129999999999995,44.85,0.33999999999999997,5.069999999999999,18.0
2020-06-19 19:15:00,377.03999999999996,3.49,54.080000000000005,1089.6699999999998,1.3,663.34,18.0
2020-06-19 19:30:00,0.0,23.570000000000004,60.6,30.189999999999998,6.840000000000001,0.0,13.0
2020-06-19 19:45:00,0.0,11.910000000000002,47.61,29.44,6.369999999999999,0.11,14.0
2020-06-19 20:0:00,0.0,3.2100000000000004,34.550000000000004,28.880000000000003,2.8099999999999996,0.35,13.0
2020-06-19 20:15:00,12.330000000000002,0.28,25.9,44.940000000000005,0.0,6.989999999999999,13.0
2020-06-19 20:30:00,10.65,0.5,20.97,39.18,0.0,8.06,13.0
2020-06-19 20:45:00,24.169999999999998,0.0,17.819999999999997,50.63000000000001,0.0,8.64,13.0
2020-06-19 21:0:00,30.970000000000002,0.0,13.819999999999999,51.98,0.0,7.1899999999999995,13.0
2020-06-19 21:15:00,43.39000000000001,0.0,8.16,58.779999999999994,0.0,7.23,12.0
2020-06-19 21:30:00,97.04,1.6799999999999997,5.69,1023.15,3.02,925.1199999999999,11.0
2020-06-19 21:45:00,0.0,1.9499999999999993,1.87,1294.4400000000003,0.0,1294.52,10.0
2020-06-19 22:0:00,0.0,1.9499999999999993,0.03,774.7900000000001,0.0,776.71,10.0
2020-06-19 22:15:00,0.0,1.9499999999999993,0.0,474.87,0.0,476.82000000000005,10.0
2020-06-19 22:30:00,0.0,1.9499999999999993,0.0,349.5800000000001,0.0,351.5300000000001,10.0
2020-06-19 22:45:00,0.0,1.9499999999999993,0.0,111.56,0.0,113.50999999999998,10.0
2020-06-19 23:0:00,0.0,1.9499999999999993,0.0,97.58999999999999,0.0,99.54000000000002,10.0
2020-06-19 23:15:00,0.0,1.9499999999999993,0.0,102.53,0.0,104.48,10.0
2020-06-19 23:30:00,0.0,1.9499999999999993,0.0,265.46999999999997,0.0,267.42,10.0
2020-06-19 23:45:00,0.0,1.9499999999999993,0.0,541.66,0.0,543.61,10.0
2020-06-19 24:0:00,0.0,1.8199999999999994,0.0,162.51000000000002,0.0,164.33000000000004,10.0
