date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 7:0:00,0.0,1.9499999999999993,0.0,51.32000000000001,0.0,53.27,9.0
2020-09-22 7:15:00,0.0,1.9299999999999997,0.0,51.410000000000004,0.0,53.33999999999999,9.0
2020-09-22 7:30:00,0.0,1.88,0.0,50.7,0.0,52.58,9.0
2020-09-22 7:45:00,0.0,1.8600000000000003,0.0,66.73,0.0,68.59,9.0
2020-09-22 8:0:00,0.0,1.8000000000000007,0.0,206.56,0.0,208.35999999999999,9.0
2020-09-22 8:15:00,0.0,1.8000000000000007,0.0,110.79000000000002,0.0,112.58999999999999,9.0
2020-09-22 8:30:00,0.0,1.8000000000000007,0.1,245.57,0.0,247.27,9.0
2020-09-22 8:45:00,0.0,1.8000000000000007,6.800000000000002,179.54999999999998,0.0,174.55,9.0
2020-09-22 9:0:00,0.0,1.8100000000000005,7.109999999999999,346.51,0.0,341.21,9.0
2020-09-22 9:15:00,0.0,1.8100000000000005,8.989999999999998,51.82,0.0,44.64000000000001,9.0
2020-09-22 9:30:00,0.0,1.8000000000000007,17.02,45.440000000000005,0.0,30.220000000000002,9.0
2020-09-22 9:45:00,0.0,1.8000000000000007,29.38,45.22000000000001,0.01,17.650000000000002,9.0
2020-09-22 10:0:00,0.0,4.04,54.47,57.2,1.94,8.71,9.0
2020-09-22 10:15:00,0.0,18.560000000000002,84.85999999999999,59.559999999999995,6.739999999999999,0.0,9.0
2020-09-22 10:30:00,0.0,3.6900000000000013,64.21,59.17,2.51,1.1600000000000001,9.0
2020-09-22 10:45:00,0.0,6.38,70.62,59.900000000000006,4.38,0.04,9.0
2020-09-22 11:0:00,0.0,19.400000000000002,85.85000000000001,60.15999999999998,6.29,0.0,9.0
2020-09-22 11:15:00,0.0,23.64,85.99000000000001,55.580000000000005,6.7700000000000005,0.0,9.0
2020-09-22 11:30:00,0.0,6.2299999999999995,54.86000000000001,45.74000000000001,3.1700000000000004,0.28,9.0
2020-09-22 11:45:00,0.0,5.21,56.2,48.31,3.5500000000000003,0.87,9.0
2020-09-22 12:0:00,0.0,2.6699999999999995,63.86999999999999,64.63,1.3900000000000001,4.82,9.0
2020-09-22 12:15:00,0.0,1.9399999999999995,49.18000000000001,65.13000000000001,0.0,17.89,9.0
2020-09-22 12:30:00,0.0,1.8000000000000007,36.41,62.91000000000001,0.0,28.299999999999997,9.0
2020-09-22 12:45:00,0.0,2.82,50.339999999999996,45.88999999999999,3.01,1.3800000000000001,9.0
2020-09-22 13:0:00,0.0,1.8500000000000005,46.669999999999995,45.21000000000001,1.4500000000000002,1.84,9.0
2020-09-22 13:15:00,0.0,1.8000000000000007,30.520000000000003,44.970000000000006,0.0,16.25,9.0
2020-09-22 13:30:00,0.0,1.8000000000000007,25.75,45.31000000000001,0.0,21.360000000000007,9.0
2020-09-22 13:45:00,0.0,1.8000000000000007,33.989999999999995,749.1,0.0,716.91,9.0
2020-09-22 14:0:00,0.0,1.8000000000000007,36.83,437.17,0.0,402.14,8.0
2020-09-22 14:15:00,0.0,1.8000000000000007,26.340000000000003,377.57,0.0,353.03000000000003,8.0
2020-09-22 14:30:00,0.0,1.8000000000000007,25.099999999999998,346.91,0.0,323.61000000000007,8.0
2020-09-22 14:45:00,0.0,1.8000000000000007,27.419999999999998,364.4199999999999,0.0,338.8,8.0
2020-09-22 15:0:00,0.0,1.8000000000000007,24.470000000000006,461.2299999999999,0.0,438.56000000000006,8.0
2020-09-22 15:15:00,0.0,1.8699999999999997,16.99,355.95,0.0,340.83000000000004,8.0
2020-09-22 15:30:00,0.0,1.8999999999999995,23.499999999999996,245.23000000000002,0.0,223.63,8.0
2020-09-22 15:45:00,0.0,1.9399999999999995,15.84,79.26999999999998,0.0,65.37,8.0
2020-09-22 16:0:00,0.0,1.8600000000000008,19.160000000000004,62.99,0.0,45.69,8.0
2020-09-22 16:15:00,0.0,1.8000000000000007,9.760000000000002,59.25,0.0,51.28999999999999,8.0
2020-09-22 16:30:00,0.0,1.8000000000000007,10.38,59.709999999999994,0.0,51.13,8.0
2020-09-22 16:45:00,0.0,1.8000000000000007,11.580000000000002,185.27,0.0,175.48999999999998,8.0
2020-09-22 17:0:00,0.0,1.8000000000000007,14.57,89.16,0.0,76.39000000000001,8.0
2020-09-22 17:15:00,0.0,1.8000000000000007,15.060000000000002,83.06,0.0,69.8,8.0
2020-09-22 17:30:00,0.0,1.8000000000000007,15.09,85.21,0.0,71.92,8.0
2020-09-22 17:45:00,0.0,1.8000000000000007,14.66,93.31000000000002,0.0,80.45,8.0
2020-09-22 18:0:00,0.0,1.8000000000000007,6.560000000000001,92.41,0.0,87.64999999999999,8.0
2020-09-22 18:15:00,0.0,1.8000000000000007,7.45,80.8,0.0,75.14999999999999,8.0
2020-09-22 18:30:00,0.0,132.39,13.934999999999999,222.875,0.0,341.3299999999999,8.0
2020-09-22 18:45:00,0.0,1.8000000000000007,5.33,115.98000000000002,0.0,112.44999999999999,9.0
2020-09-22 19:0:00,0.0,33.03,4.410000000000001,775.1699999999998,0.0,803.79,9.0
2020-09-22 19:15:00,0.0,78.05,1.7100000000000004,546.59,0.0,622.93,9.0
2020-09-22 19:30:00,0.0,2.7300000000000013,0.0,559.58,0.0,562.31,10.0
2020-09-22 19:45:00,0.0,1.8000000000000007,0.0,477.2600000000001,0.0,479.06000000000006,10.0
2020-09-22 20:0:00,0.0,1.9650000000000003,0.0,439.39500000000004,0.0,441.36,10.0
2020-09-22 20:15:00,0.0,1.8000000000000007,0.0,345.55,0.0,347.34999999999997,10.0
2020-09-22 20:30:00,0.0,48.95,0.0,127.80999999999999,0.0,176.76,10.0
2020-09-22 20:45:00,0.0,82.5,0.0,222.83999999999995,0.0,305.34000000000003,9.0
2020-09-22 21:0:00,0.0,2.370000000000001,0.0,871.47,0.0,873.84,10.0
2020-09-22 21:15:00,0.0,1.8400000000000003,0.0,179.56000000000003,0.0,181.40000000000003,10.0
2020-09-22 21:30:00,0.0,2.0949999999999998,0.0,183.42,0.0,185.515,10.0
2020-09-22 21:45:00,0.0,1.8600000000000008,0.0,179.30999999999997,0.0,181.17,10.0
2020-09-22 22:0:00,0.0,1.8000000000000007,0.0,643.94,0.0,645.7400000000001,10.0
2020-09-22 22:15:00,0.0,1.8000000000000007,0.0,396.7199999999999,0.0,398.52,10.0
2020-09-22 22:30:00,0.0,1.8000000000000007,0.0,634.87,0.0,636.6700000000001,10.0
2020-09-22 22:45:00,0.0,1.8200000000000007,0.0,221.08999999999997,0.0,222.91,10.0
2020-09-22 23:0:00,0.0,1.8200000000000003,0.0,323.95,0.0,325.77,10.0
2020-09-22 23:15:00,0.0,1.9650000000000003,0.0,1074.96,0.0,1076.925,10.0
2020-09-22 23:30:00,0.0,1.8200000000000003,0.0,737.0900000000001,0.0,738.9100000000001,10.0
2020-09-22 23:45:00,0.0,1.8300000000000005,0.0,525.0600000000001,0.0,526.8900000000001,10.0
2020-09-22 24:0:00,0.0,1.6800000000000006,0.0,407.64,0.0,409.32000000000005,10.0
