date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 17:45:00,584.8399999999999,0.0,117.32999999999998,876.0699999999999,0.0,173.89999999999998,51.0
2020-03-31 18:0:00,510.51,0.0,83.25999999999999,698.2099999999998,0.0,104.44000000000001,43.0
2020-03-31 18:15:00,448.04,0.0,60.019999999999996,597.01,0.84,89.78999999999999,38.0
2020-03-31 18:30:00,426.65,0.0,39.35999999999999,550.9599999999999,0.01,84.96000000000001,31.0
2020-03-31 18:45:00,418.12,0.0,24.1,542.4799999999999,0.9,101.16,26.0
2020-03-31 19:0:00,25.339999999999996,0.0,18.71,51.440000000000005,0.0,7.3900000000000015,20.0
2020-03-31 19:15:00,274.00000000000006,0.0,15.07,296.33,0.77,8.03,20.0
2020-03-31 19:30:00,103.11000000000001,0.0,11.51,118.49000000000001,2.36,6.23,17.0
2020-03-31 19:45:00,39.760000000000005,0.0,8.959999999999999,57.040000000000006,0.0,8.32,16.0
2020-03-31 20:0:00,66.16,0.0,4.23,77.36,0.0,6.97,16.0
2020-03-31 20:15:00,181.4,0.0,0.38,193.91,0.0,12.13,15.0
2020-03-31 20:30:00,656.5399999999998,0.0,0.0,677.37,0.0,20.830000000000002,13.0
2020-03-31 20:45:00,361.56999999999994,0.0,0.0,429.5,0.0,67.98000000000002,4.0
2020-03-31 21:0:00,1.58,1.7100000000000004,0.0,676.3900000000001,0.0,676.52,0.0
2020-03-31 21:15:00,0.0,1.8000000000000007,0.0,247.93,0.0,249.72999999999996,0.0
2020-03-31 21:30:00,25.769999999999996,1.4200000000000004,0.0,160.31000000000003,0.0,135.95999999999998,0.0
2020-03-31 21:45:00,0.0,1.8000000000000007,0.0,166.58,0.0,168.38,0.0
2020-03-31 22:0:00,0.0,1.8000000000000007,0.0,214.82,0.0,216.62,0.0
2020-03-31 22:15:00,0.0,1.8000000000000007,0.0,290.75,0.0,292.54999999999995,0.0
2020-03-31 22:30:00,0.0,1.8000000000000007,0.0,195.48999999999998,0.0,197.28999999999996,0.0
2020-03-31 22:45:00,0.0,1.8000000000000007,0.0,198.70999999999998,0.0,200.51,0.0
2020-03-31 23:0:00,0.0,1.8000000000000007,0.0,322.23999999999995,0.0,324.03999999999996,0.0
2020-03-31 23:15:00,0.0,1.8000000000000007,0.0,448.04,0.0,449.84,0.0
2020-03-31 23:30:00,0.0,1.8000000000000007,0.0,297.06999999999994,0.0,298.87,0.0
2020-03-31 23:45:00,0.0,1.8000000000000007,0.0,142.22,0.0,144.02,0.0
2020-03-31 24:0:00,0.0,1.6800000000000006,0.0,111.33000000000001,0.0,113.00999999999999,0.0
