date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 9:0:00,0.0,10.190000000000003,63.4,47.01000000000001,6.199999999999999,0.0,10.0
2020-06-14 9:15:00,0.0,2.289999999999999,53.32000000000001,56.86999999999998,0.15,5.99,10.0
2020-06-14 9:30:00,0.0,1.9499999999999993,21.22,50.25000000000001,0.0,30.979999999999993,10.0
2020-06-14 9:45:00,0.0,1.9299999999999993,16.679999999999993,50.639999999999986,0.0,35.89,10.0
2020-06-14 10:0:00,0.0,1.9499999999999993,15.969999999999999,49.68,0.0,35.66,9.0
2020-06-14 10:15:00,0.0,1.87,20.78,49.51999999999999,0.0,30.61,9.0
2020-06-14 10:30:00,0.0,1.9399999999999995,25.41,49.28,0.0,25.810000000000002,9.0
2020-06-14 10:45:00,0.0,12.88,54.97,50.099999999999994,3.75,11.760000000000002,9.0
2020-06-14 11:0:00,0.0,153.18,205.67000000000002,50.959999999999994,5.88,4.3500000000000005,9.0
2020-06-14 11:15:00,0.0,10.220000000000002,63.05,49.65,3.82,0.64,10.0
2020-06-14 11:30:00,0.0,11.819999999999999,77.84,60.279999999999994,5.74,0.0,11.0
2020-06-14 11:45:00,10.9,0.63,35.14,52.129999999999995,0.24000000000000002,6.960000000000001,11.0
2020-06-14 12:0:00,1.12,2.77,23.9,49.98000000000001,0.6900000000000001,28.419999999999998,10.0
2020-06-14 12:15:00,0.0,83.50999999999998,128.38,38.730000000000004,6.26,0.12,10.0
2020-06-14 12:30:00,0.0,73.41999999999999,129.39000000000001,49.45999999999999,7.2,0.69,10.0
2020-06-14 12:45:00,0.0,85.82000000000001,171.35,82.14999999999999,5.020000000000001,1.64,11.0
2020-06-14 13:0:00,0.0,128.52,242.46999999999994,112.62999999999998,4.35,3.0300000000000002,11.0
2020-06-14 13:15:00,0.0,186.11,276.36,92.58,3.41,5.74,13.0
2020-06-14 13:30:00,0.0,195.86,278.19000000000005,81.30000000000001,3.7899999999999996,2.76,15.0
2020-06-14 13:45:00,31.229999999999997,179.95,258.65999999999997,111.49,3.7499999999999996,5.300000000000001,16.0
2020-06-14 14:0:00,39.92,117.89,216.22999999999996,141.96,4.359999999999999,8.059999999999999,17.0
2020-06-14 14:15:00,49.629999999999995,39.739999999999995,161.61,179.40000000000003,2.3499999999999996,10.25,19.0
2020-06-14 14:30:00,0.0,76.22,172.86999999999998,92.7,5.35,1.4,19.0
2020-06-14 14:45:00,84.89,32.93,140.32999999999998,192.51,5.03,5.25,19.0
2020-06-14 15:0:00,526.86,0.0,51.940000000000005,628.93,0.82,50.95,18.0
2020-06-14 15:15:00,143.68,1.0,17.700000000000003,318.23,1.3199999999999998,159.17000000000002,12.0
2020-06-14 15:30:00,0.0,1.8100000000000005,16.15,1423.3899999999999,0.0,1409.05,10.0
2020-06-14 15:45:00,0.0,1.8400000000000003,17.65,1251.8600000000004,0.0,1236.05,10.0
2020-06-14 16:0:00,0.0,1.8300000000000005,18.36,596.5500000000001,0.0,580.02,10.0
2020-06-14 16:15:00,0.0,1.8000000000000007,15.36,752.9000000000001,0.0,739.34,10.0
2020-06-14 16:30:00,0.0,1.8000000000000007,23.83,447.7099999999999,0.0,425.68,10.0
2020-06-14 16:45:00,0.0,1.8000000000000007,39.93,488.09999999999997,0.0,449.96999999999997,10.0
2020-06-14 17:0:00,0.0,1.8200000000000007,24.609999999999996,89.47,0.0,66.68,10.0
2020-06-14 17:15:00,0.0,1.83,37.35000000000001,53.87000000000001,0.2,18.550000000000004,10.0
2020-06-14 17:30:00,0.0,2.37,55.209999999999994,73.16000000000003,0.12,20.439999999999998,10.0
2020-06-14 17:45:00,0.0,1.9,45.35,202.04000000000002,0.0,158.58999999999997,10.0
2020-06-14 18:0:00,0.0,1.8699999999999997,36.9,93.60000000000001,0.0,58.57,10.0
2020-06-14 18:15:00,0.0,1.8400000000000003,37.959999999999994,55.11,0.0,18.990000000000002,10.0
2020-06-14 18:30:00,0.0,1.8100000000000005,47.28,210.39,0.0,164.92000000000002,10.0
2020-06-14 18:45:00,0.0,1.9100000000000001,39.25,191.24,0.0,153.89999999999998,10.0
2020-06-14 19:0:00,0.0,1.8000000000000007,19.809999999999995,689.73,0.0,671.72,10.0
2020-06-14 19:15:00,0.0,1.8399999999999999,14.899999999999999,171.58000000000004,0.0,158.52000000000004,10.0
2020-06-14 19:30:00,0.0,1.8999999999999995,13.790000000000003,415.49,0.0,403.59999999999997,10.0
2020-06-14 19:45:00,0.0,1.9399999999999995,13.870000000000001,851.46,0.0,839.5299999999999,10.0
2020-06-14 20:0:00,0.0,1.9499999999999993,11.690000000000001,131.98,0.0,122.24,10.0
2020-06-14 20:15:00,0.0,1.9299999999999993,11.35,137.98,0.0,128.56,10.0
2020-06-14 20:30:00,0.0,1.9499999999999993,9.18,114.81,0.0,107.58,10.0
2020-06-14 20:45:00,0.0,1.9499999999999993,11.59,214.9,0.0,205.26,10.0
2020-06-14 21:0:00,0.0,1.9499999999999993,5.9399999999999995,176.18,0.0,172.19000000000003,10.0
2020-06-14 21:15:00,0.0,1.9499999999999993,2.3799999999999994,74.52999999999997,0.0,74.10000000000001,10.0
2020-06-14 21:30:00,0.0,1.9499999999999993,2.4599999999999995,68.51,0.0,68.0,10.0
2020-06-14 21:45:00,0.0,1.9499999999999993,1.7900000000000005,113.17000000000002,0.0,113.33,10.0
2020-06-14 22:0:00,0.0,1.9499999999999993,0.03,54.27000000000001,0.0,56.19,10.0
2020-06-14 22:15:00,0.0,1.9499999999999993,0.0,68.9,0.0,70.85000000000001,10.0
2020-06-14 22:30:00,0.0,1.9499999999999993,0.0,93.96000000000001,0.0,95.91000000000001,10.0
2020-06-14 22:45:00,0.0,1.9499999999999993,0.0,109.62000000000002,0.0,111.57,10.0
2020-06-14 23:0:00,0.0,1.9499999999999993,0.0,96.77999999999999,0.0,98.73000000000002,9.0
2020-06-14 23:15:00,0.0,1.9499999999999993,0.0,80.52000000000001,0.0,82.47,9.0
2020-06-14 23:30:00,0.0,1.9499999999999993,0.0,92.39,0.0,94.34,9.0
2020-06-14 23:45:00,0.0,1.9499999999999993,0.0,83.04,0.0,84.99,9.0
2020-06-14 24:0:00,0.0,1.8199999999999994,0.0,43.6,0.0,45.42,9.0
