date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 12:45:00,0.0,2.9600000000000004,82.95000000000002,84.16000000000001,0.77,4.94,8.0
2020-07-07 13:0:00,0.0,7.28,84.86999999999999,132.47,2.83,57.71,8.0
2020-07-07 13:15:00,0.0,12.57,79.74,158.79999999999998,4.16,95.78999999999999,8.0
2020-07-07 13:30:00,0.0,45.7,107.50999999999999,54.47000000000001,7.34,0.0,8.0
2020-07-07 13:45:00,0.0,49.24,109.94,53.97,6.73,0.0,8.0
2020-07-07 14:0:00,0.0,37.82,102.85,57.969999999999985,7.06,0.0,8.0
2020-07-07 14:15:00,0.0,18.870000000000005,90.72999999999999,165.3,3.68,97.12,9.0
2020-07-07 14:30:00,0.0,1.8000000000000007,51.28,395.46999999999997,0.0,345.99,9.0
2020-07-07 14:45:00,0.0,1.8000000000000007,45.94,69.46,0.0,25.320000000000007,9.0
2020-07-07 15:0:00,13.13,1.06,38.480000000000004,80.54,2.32,32.31,9.0
2020-07-07 15:15:00,11.940000000000001,1.25,36.949999999999996,82.19,0.0,34.550000000000004,9.0
2020-07-07 15:30:00,11.280000000000001,1.08,31.810000000000002,67.74999999999999,1.0,26.740000000000002,9.0
2020-07-07 15:45:00,0.0,1.8000000000000007,36.58,76.24000000000001,0.0,41.459999999999994,9.0
2020-07-07 16:0:00,8.98,1.3800000000000003,39.720000000000006,117.80000000000001,0.5199999999999999,71.0,9.0
2020-07-07 16:15:00,0.0,1.8100000000000005,36.870000000000005,224.81000000000003,0.0,189.75,8.0
2020-07-07 16:30:00,0.0,1.8000000000000007,34.82,69.66999999999999,0.0,36.64999999999999,8.0
2020-07-07 16:45:00,0.0,1.8000000000000007,32.71,131.82,0.0,100.90999999999998,8.0
2020-07-07 17:0:00,0.0,1.8000000000000007,35.989999999999995,567.42,0.0,533.23,8.0
2020-07-07 17:15:00,0.0,1.8000000000000007,37.83,1038.03,0.0,1002.0,8.0
2020-07-07 17:30:00,0.0,1.8000000000000007,32.900000000000006,86.92,0.0,55.82000000000001,8.0
2020-07-07 17:45:00,0.0,1.8000000000000007,27.270000000000003,89.2,0.0,63.73,8.0
2020-07-07 18:0:00,0.0,1.7800000000000007,27.729999999999997,137.45,0.0,111.5,8.0
2020-07-07 18:15:00,0.0,1.7600000000000007,26.75,263.34,0.0,238.35,8.0
2020-07-07 18:30:00,0.0,1.8000000000000007,30.39,676.9200000000001,0.0,648.3299999999999,8.0
2020-07-07 18:45:00,0.0,1.8000000000000007,18.07,406.80000000000007,0.0,390.53,8.0
2020-07-07 19:0:00,0.0,1.8000000000000007,17.75,112.72,0.0,96.77,8.0
2020-07-07 19:15:00,0.0,1.8000000000000007,14.450000000000001,203.59999999999994,0.0,190.95000000000002,8.0
2020-07-07 19:30:00,0.0,1.8000000000000007,9.66,83.97,0.0,76.11000000000001,8.0
2020-07-07 19:45:00,0.0,1.7800000000000007,10.11,70.42,0.0,62.09,8.0
2020-07-07 20:0:00,0.0,1.8000000000000007,8.989999999999998,71.09,0.0,63.89999999999999,8.0
2020-07-07 20:15:00,0.0,1.8000000000000007,4.66,82.72,0.0,79.86,8.0
2020-07-07 20:30:00,0.0,1.8000000000000007,2.56,82.55000000000001,0.0,81.78999999999999,8.0
2020-07-07 20:45:00,0.0,1.8000000000000007,2.65,86.71999999999997,0.0,85.87,8.0
2020-07-07 21:0:00,0.0,1.8000000000000007,1.39,89.39,0.0,89.79999999999998,8.0
2020-07-07 21:15:00,0.0,1.8000000000000007,0.0,88.04,0.0,89.84,8.0
2020-07-07 21:30:00,0.0,1.8000000000000007,0.0,82.11,0.0,83.91000000000001,8.0
2020-07-07 21:45:00,0.0,1.8000000000000007,0.0,847.9100000000001,0.0,849.7099999999999,8.0
2020-07-07 22:0:00,0.0,1.8000000000000007,0.0,890.95,0.0,892.7500000000001,8.0
2020-07-07 22:15:00,0.0,1.8000000000000007,0.0,528.09,0.0,529.8900000000001,8.0
2020-07-07 22:30:00,0.0,102.44,0.0,417.93999999999994,0.0,520.38,8.0
2020-07-07 22:45:00,3.52,214.8,0.0,145.65,0.0,356.93,8.0
2020-07-07 23:0:00,0.0,1.8000000000000007,0.0,104.62,0.0,106.42,10.0
2020-07-07 23:15:00,0.0,1.8000000000000007,0.0,105.75999999999999,0.0,107.56000000000002,10.0
2020-07-07 23:30:00,0.0,1.8000000000000007,0.0,107.54,0.0,109.33999999999999,10.0
2020-07-07 23:45:00,0.0,1.7800000000000007,0.0,130.75,0.0,132.52999999999997,10.0
2020-07-07 24:0:00,0.0,1.6400000000000006,0.0,87.74,0.0,89.38,10.0
