date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 11:15:00,0.0,29.55,88.0,53.269999999999996,5.68,0.5,0.0
2020-07-05 11:30:00,0.0,213.82000000000002,269.88,52.28000000000001,4.74,0.96,0.0
2020-07-05 11:45:00,0.0,98.47,171.64,71.52,4.010000000000001,2.3600000000000003,1.0
2020-07-05 12:0:00,0.0,81.64999999999999,159.96,71.47,6.840000000000001,0.0,2.0
2020-07-05 12:15:00,0.0,106.14999999999999,172.17000000000004,62.11,5.16,1.25,3.0
2020-07-05 12:30:00,28.950000000000003,48.19,134.9,119.06,3.1799999999999997,6.58,3.0
2020-07-05 12:45:00,21.150000000000002,76.82,169.51000000000002,112.58000000000001,5.42,4.16,4.0
2020-07-05 13:0:00,0.0,111.99999999999999,168.73999999999998,50.370000000000005,6.59,0.22,5.0
2020-07-05 13:15:00,0.0,139.75000000000003,197.00999999999996,51.03,7.59,1.36,5.0
2020-07-05 13:30:00,3.02,139.97,221.13000000000002,86.01999999999998,3.6100000000000003,5.449999999999999,6.0
2020-07-05 13:45:00,6.46,111.33000000000001,199.94,93.78999999999999,4.510000000000001,3.23,9.0
2020-07-05 14:0:00,0.0,155.77999999999997,205.45999999999998,44.07,6.089999999999999,0.48,10.0
2020-07-05 14:15:00,0.0,230.86000000000007,273.3,46.89,1.99,6.4399999999999995,11.0
2020-07-05 14:30:00,81.27,211.45,351.89,235.35999999999999,2.14,15.79,13.0
2020-07-05 14:45:00,0.0,299.54999999999995,382.2699999999999,74.94,10.62,2.8400000000000003,14.0
2020-07-05 15:0:00,34.1,241.06,370.19,157.38000000000002,9.779999999999998,3.9299999999999997,17.0
2020-07-05 15:15:00,0.0,248.44000000000003,332.26,88.89,1.93,7.0,19.0
2020-07-05 15:30:00,0.0,279.63000000000005,324.13,55.12,1.85,12.47,23.0
2020-07-05 15:45:00,38.17,168.37,283.01,156.66,3.48,7.33,25.0
2020-07-05 16:0:00,0.0,210.9,301.67,86.0,6.62,1.85,26.0
2020-07-05 16:15:00,17.93,162.05,277.09000000000003,132.88000000000002,3.2499999999999996,3.16,28.0
2020-07-05 16:30:00,41.45,147.39,211.92,105.6,4.23,3.8499999999999996,28.0
2020-07-05 16:45:00,0.0,102.55,149.76000000000002,42.14999999999999,5.3100000000000005,0.25,29.0
2020-07-05 17:0:00,0.0,70.1,128.34,51.82999999999999,6.409999999999999,0.0,30.0
2020-07-05 17:15:00,0.0,61.36000000000001,133.56,64.56,7.640000000000001,0.0,31.0
2020-07-05 17:30:00,0.0,34.9,103.94,63.57,5.52,0.05,31.0
2020-07-05 17:45:00,0.0,37.63999999999999,86.72,41.99,7.089999999999999,0.0,32.0
2020-07-05 18:0:00,0.0,26.340000000000003,74.75999999999999,41.20000000000001,7.219999999999999,0.0,32.0
2020-07-05 18:15:00,0.08,7.249999999999999,75.38,69.17,2.91,3.8700000000000006,32.0
2020-07-05 18:30:00,1.97,0.7200000000000001,69.33999999999999,78.32,0.04,7.770000000000001,32.0
2020-07-05 18:45:00,11.89,0.18,63.54,82.41,0.0,7.16,32.0
2020-07-05 19:0:00,28.099999999999998,0.0,46.50000000000001,82.36,0.0,7.76,32.0
2020-07-05 19:15:00,70.78999999999999,0.0,30.98,108.77000000000001,0.0,7.000000000000001,32.0
2020-07-05 19:30:00,71.26999999999998,0.0,21.160000000000004,100.17999999999998,0.0,7.750000000000001,31.0
2020-07-05 19:45:00,179.60999999999999,0.0,18.64,207.05,0.74,9.540000000000001,30.0
2020-07-05 20:0:00,717.2400000000002,0.0,13.48,718.3199999999999,19.689999999999998,7.29,27.0
2020-07-05 20:15:00,406.5,0.0,13.790000000000003,426.7900000000001,9.43,15.93,18.0
2020-07-05 20:30:00,203.43000000000004,0.0,10.980000000000002,225.57000000000002,2.0,13.160000000000002,13.0
2020-07-05 20:45:00,63.26999999999997,0.0,5.2299999999999995,75.76,0.0,7.260000000000001,11.0
2020-07-05 21:0:00,189.15999999999997,0.0,1.6800000000000004,203.98000000000002,0.17,13.309999999999999,10.0
2020-07-05 21:15:00,320.0299999999999,0.0,0.0,342.06000000000006,0.0,23.59,6.0
2020-07-05 21:30:00,177.73000000000005,0.23,0.0,714.61,0.0,537.11,3.0
2020-07-05 21:45:00,24.370000000000005,1.4500000000000002,0.0,361.18,0.0,338.2600000000001,1.0
2020-07-05 22:0:00,0.0,1.8200000000000003,0.0,642.3800000000001,0.0,644.2,1.0
2020-07-05 22:15:00,0.0,1.8700000000000006,0.0,270.09,0.0,271.96,1.0
2020-07-05 22:30:00,0.0,1.88,0.0,163.08999999999997,0.0,164.97000000000003,1.0
2020-07-05 22:45:00,0.0,1.83,0.0,161.02,0.0,162.84999999999997,1.0
2020-07-05 23:0:00,0.0,1.85,0.0,163.48,0.0,165.33,1.0
2020-07-05 23:15:00,0.0,1.87,0.0,253.32,0.0,255.19,1.0
2020-07-05 23:30:00,0.0,1.8000000000000007,0.0,93.08000000000001,0.0,94.88000000000001,1.0
2020-07-05 23:45:00,0.0,1.8000000000000007,0.0,106.97999999999999,0.0,108.77999999999999,1.0
2020-07-05 24:0:00,0.0,1.6800000000000006,0.0,111.86,0.0,113.53999999999998,1.0
