date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 14:45:00,0.0,3.270000000000001,154.15,1656.4299999999996,0.0,1505.5500000000002,10.0
2020-01-08 15:0:00,0.0,5.710000000000002,69.82999999999998,148.49,0.0,84.37,10.0
2020-01-08 15:15:00,0.0,1.8000000000000007,32.879999999999995,69.08000000000001,0.08,38.080000000000005,10.0
2020-01-08 15:30:00,0.0,6.6800000000000015,61.239999999999995,49.58999999999999,5.05,0.08,10.0
2020-01-08 15:45:00,0.0,45.129999999999995,103.99999999999999,50.48000000000001,8.39,0.0,10.0
2020-01-08 16:0:00,0.0,81.74,149.44,61.75,5.960000000000001,0.01,10.0
2020-01-08 16:15:00,21.66,0.38,42.66,70.79,0.12,6.969999999999999,11.0
2020-01-08 16:30:00,5.77,0.97,61.16,70.29,0.6699999999999999,5.0,11.0
2020-01-08 16:45:00,6.769999999999999,1.2000000000000002,31.17,65.1,0.0,28.36,11.0
2020-01-08 17:0:00,0.0,2.3400000000000003,44.989999999999995,61.63999999999999,0.9,19.89,10.0
2020-01-08 17:15:00,0.0,1.8000000000000007,38.3,255.47,0.0,218.97000000000003,10.0
2020-01-08 17:30:00,0.0,3.36,60.150000000000006,236.89000000000001,0.83,180.92999999999995,10.0
2020-01-08 17:45:00,0.0,4.020000000000001,53.35000000000001,293.95,1.18,245.8,10.0
2020-01-08 18:0:00,0.0,1.8000000000000007,17.639999999999997,351.87000000000006,0.0,336.03,10.0
2020-01-08 18:15:00,0.0,1.8000000000000007,14.09,325.41999999999996,0.0,313.13,10.0
2020-01-08 18:30:00,0.0,1.8000000000000007,17.400000000000002,189.48000000000002,0.0,173.87999999999997,10.0
2020-01-08 18:45:00,0.0,1.8000000000000007,35.419999999999995,289.23,0.0,255.60999999999999,10.0
2020-01-08 19:0:00,0.0,1.8000000000000007,46.85,114.5,0.0,69.45,10.0
2020-01-08 19:15:00,0.0,1.8000000000000007,47.07,591.34,0.0,546.07,10.0
2020-01-08 19:30:00,0.0,1.8000000000000007,42.32000000000001,548.86,0.0,508.3399999999999,10.0
2020-01-08 19:45:00,0.0,1.8000000000000007,40.46000000000001,527.5500000000001,0.0,488.89000000000004,10.0
2020-01-08 20:0:00,0.0,1.8000000000000007,31.89,801.2399999999999,0.0,771.15,10.0
2020-01-08 20:15:00,0.0,1.8000000000000007,24.97,516.6,0.0,493.42999999999995,10.0
2020-01-08 20:30:00,0.0,1.8000000000000007,31.79,345.01000000000005,0.0,315.02,10.0
2020-01-08 20:45:00,0.0,1.8000000000000007,10.069999999999997,180.26999999999995,0.0,172.0,10.0
2020-01-08 21:0:00,0.0,1.8200000000000007,6.870000000000001,83.03999999999999,0.0,77.99000000000001,10.0
2020-01-08 21:15:00,0.0,1.8000000000000007,3.1700000000000004,1007.7900000000001,0.0,1006.42,10.0
2020-01-08 21:30:00,0.0,1.8000000000000007,0.0,230.98,0.0,232.78,10.0
2020-01-08 21:45:00,0.0,1.8000000000000007,0.0,115.72000000000001,0.0,117.52000000000001,10.0
2020-01-08 22:0:00,0.0,1.8000000000000007,0.0,113.82,0.0,115.62,10.0
2020-01-08 22:15:00,0.0,1.8200000000000003,0.0,565.53,0.0,567.3499999999999,10.0
2020-01-08 22:30:00,0.0,1.8200000000000007,0.0,517.9499999999999,0.0,519.77,10.0
2020-01-08 22:45:00,0.0,1.8000000000000007,0.0,576.3900000000001,0.0,578.1899999999999,10.0
2020-01-08 23:0:00,0.0,1.8000000000000007,0.0,335.75,0.0,337.55,10.0
2020-01-08 23:15:00,0.0,1.8300000000000005,0.0,129.98999999999998,0.0,131.82,10.0
2020-01-08 23:30:00,0.0,1.8400000000000003,0.0,101.20000000000002,0.0,103.04,9.0
2020-01-08 23:45:00,0.0,1.8100000000000005,0.0,68.69999999999999,0.0,70.51,9.0
2020-01-08 24:0:00,0.0,1.6800000000000006,0.0,36.330000000000005,0.0,38.00999999999999,9.0
