date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 5:15:00,7.35,1.4400000000000004,0.0,48.69,0.0,42.779999999999994,72.0
2020-04-02 5:30:00,2.87,1.6300000000000003,0.0,53.96999999999999,0.0,52.730000000000004,71.0
2020-04-02 5:45:00,0.0,1.8000000000000007,0.0,72.11000000000001,0.0,73.91,71.0
2020-04-02 6:0:00,0.0,1.8000000000000007,0.0,67.57999999999998,0.0,69.38000000000001,71.0
2020-04-02 6:15:00,0.0,1.8000000000000007,0.0,732.5600000000001,0.0,734.3600000000001,71.0
2020-04-02 6:30:00,0.0,1.8000000000000007,0.0,740.6899999999998,0.0,742.4899999999999,71.0
2020-04-02 6:45:00,0.0,1.8000000000000007,0.0,731.1899999999998,0.0,732.9899999999999,71.0
2020-04-02 7:0:00,0.0,1.8000000000000007,0.0,728.5600000000001,0.0,730.36,71.0
2020-04-02 7:15:00,688.0,0.12,0.0,742.5400000000001,0.0,58.14,71.0
2020-04-02 7:30:00,611.9100000000001,0.0,0.0,655.2200000000001,0.0,44.17,63.0
2020-04-02 7:45:00,359.67999999999995,0.0,0.0,383.96999999999997,0.0,25.88,57.0
2020-04-02 8:0:00,316.9,0.0,0.0,336.11999999999995,0.0,20.700000000000003,52.0
2020-04-02 8:15:00,123.31000000000002,0.0,0.0,140.85,0.0,17.54,48.0
2020-04-02 8:30:00,169.62,0.0,0.0,178.82999999999998,0.0,10.450000000000001,46.0
2020-04-02 8:45:00,112.46000000000001,0.0,2.4,126.66000000000001,0.0,11.799999999999999,44.0
2020-04-02 9:0:00,95.55,0.0,16.07,121.53,0.0,9.909999999999998,43.0
2020-04-02 9:15:00,33.190000000000005,0.0,31.99,75.95,0.0,10.77,41.0
2020-04-02 9:30:00,28.04,0.0,37.46,75.07,0.0,9.57,41.0
2020-04-02 9:45:00,65.47000000000001,0.0,22.5,97.3,0.0,9.33,40.0
2020-04-02 10:0:00,15.84,10.28,85.33000000000001,93.1,2.18,4.39,39.0
2020-04-02 10:15:00,21.430000000000003,0.35,62.42000000000001,88.38000000000001,1.29,6.169999999999999,39.0
2020-04-02 10:30:00,2.2,67.03999999999999,156.69999999999996,88.49000000000001,4.26,0.89,39.0
2020-04-02 10:45:00,7.99,60.44,159.21,105.90000000000002,3.46,2.5999999999999996,39.0
2020-04-02 11:0:00,3.15,147.83,247.04,98.42,6.280000000000001,2.34,39.0
2020-04-02 11:15:00,60.839999999999996,68.11999999999999,187.36000000000004,180.53999999999996,2.8899999999999997,3.35,41.0
2020-04-02 11:30:00,475.05,0.0,24.79,560.45,6.1,66.71,41.0
2020-04-02 11:45:00,239.43999999999997,95.82,244.59999999999997,383.2499999999999,6.869999999999999,1.9,34.0
2020-04-02 12:0:00,0.0,206.14,310.59,100.25999999999998,4.450000000000001,0.26,32.0
2020-04-02 12:15:00,0.0,165.81,307.19,139.37,2.8300000000000005,0.82,33.0
2020-04-02 12:30:00,0.0,152.61000000000004,296.96999999999997,138.75,6.07,0.45999999999999996,35.0
2020-04-02 12:45:00,0.0,177.37999999999997,242.26000000000005,58.06999999999999,7.3500000000000005,0.54,37.0
2020-04-02 13:0:00,0.0,210.96,269.29,46.13,12.379999999999999,0.18,39.0
2020-04-02 13:15:00,0.0,61.99000000000001,114.0,46.2,5.81,0.0,41.0
2020-04-02 13:30:00,0.0,8.1,61.00000000000001,46.29,6.609999999999999,0.0,42.0
2020-04-02 13:45:00,1.8699999999999999,3.62,78.78000000000002,77.66,2.35,2.9800000000000004,42.0
2020-04-02 14:0:00,0.8300000000000001,76.65,155.79,80.46,2.3400000000000003,2.83,42.0
2020-04-02 14:15:00,0.0,152.24,236.87,80.64,4.62,0.63,42.0
2020-04-02 14:30:00,0.0,136.16,202.47,58.160000000000004,8.15,0.0,43.0
2020-04-02 14:45:00,0.0,139.79999999999998,192.1,47.339999999999996,5.5200000000000005,0.56,44.0
2020-04-02 15:0:00,0.0,117.81,175.05999999999997,47.37,9.880000000000003,0.0,46.0
2020-04-02 15:15:00,0.0,106.89999999999998,166.66000000000003,53.56000000000001,6.4,0.2,47.0
2020-04-02 15:30:00,0.0,95.67000000000002,160.05,58.85,5.53,0.0,48.0
2020-04-02 15:45:00,0.0,65.41000000000001,132.27,59.53999999999999,7.319999999999999,0.0,49.0
2020-04-02 16:0:00,0.0,51.169999999999995,108.27000000000001,50.019999999999996,7.079999999999999,0.0,49.0
2020-04-02 16:15:00,1.48,10.749999999999996,84.03999999999999,77.0,1.56,3.7899999999999996,49.0
2020-04-02 16:30:00,458.2799999999999,0.0,59.88999999999999,593.15,0.37,75.35000000000001,51.0
2020-04-02 16:45:00,540.57,0.6,37.61,602.65,0.98,26.05,44.0
2020-04-02 17:0:00,444.95000000000005,0.0,20.33,482.22999999999996,2.98,19.929999999999996,38.0
2020-04-02 17:15:00,600.14,0.0,7.390000000000001,685.8599999999999,3.2,81.53,32.0
2020-04-02 17:30:00,464.94,0.0,1.1699999999999997,489.05000000000007,0.14,23.61,25.0
2020-04-02 17:45:00,517.39,0.0,0.0,530.9000000000001,0.0,15.560000000000002,19.0
2020-04-02 18:0:00,478.8599999999999,0.0,0.0,512.69,0.0,34.18,13.0
2020-04-02 18:15:00,276.68,0.0,0.0,294.95000000000005,0.0,19.87,8.0
2020-04-02 18:30:00,158.55,0.0,0.0,166.32000000000002,0.0,8.38,4.0
2020-04-02 18:45:00,147.66000000000003,0.0,0.0,157.06999999999996,0.0,9.41,2.0
2020-04-02 19:0:00,6.03,1.4500000000000002,0.0,166.97,0.0,162.39,0.0
2020-04-02 19:15:00,0.0,1.8000000000000007,0.0,340.0,0.0,341.8,0.0
2020-04-02 19:30:00,0.0,1.8000000000000007,0.0,203.06,0.0,204.86,0.0
2020-04-02 19:45:00,0.0,1.8000000000000007,0.0,279.28,0.0,281.08,0.0
2020-04-02 20:0:00,0.0,1.8000000000000007,0.0,202.78,0.0,204.58,0.0
2020-04-02 20:15:00,0.0,1.8000000000000007,0.0,254.12000000000003,0.0,255.92,0.0
2020-04-02 20:30:00,0.0,1.8000000000000007,0.0,213.13999999999996,0.0,214.94000000000003,0.0
2020-04-02 20:45:00,0.0,1.8000000000000007,0.0,626.9999999999999,0.0,628.8,0.0
2020-04-02 21:0:00,0.0,1.8000000000000007,0.0,675.0600000000001,0.0,676.8600000000001,0.0
2020-04-02 21:15:00,0.0,1.8000000000000007,0.0,734.6199999999999,0.0,736.42,0.0
2020-04-02 21:30:00,0.0,1.8000000000000007,0.0,710.3499999999999,0.0,712.15,0.0
2020-04-02 21:45:00,0.0,1.8000000000000007,0.0,371.24,0.0,373.03999999999996,0.0
2020-04-02 22:0:00,0.0,1.8000000000000007,0.0,307.1000000000001,0.0,308.9000000000001,0.0
2020-04-02 22:15:00,0.0,1.8000000000000007,0.0,171.56,0.0,173.35999999999999,0.0
2020-04-02 22:30:00,0.0,1.8100000000000005,0.0,174.64999999999998,0.0,176.46,0.0
2020-04-02 22:45:00,0.0,1.8100000000000005,0.0,152.16,0.0,153.97,0.0
2020-04-02 23:0:00,0.0,1.8000000000000007,0.0,110.80000000000001,0.0,112.60000000000001,0.0
2020-04-02 23:15:00,0.0,1.8100000000000005,0.0,102.03,0.0,103.83999999999999,0.0
2020-04-02 23:30:00,0.0,1.8000000000000007,0.0,103.06,0.0,104.86000000000001,0.0
2020-04-02 23:45:00,0.0,1.8000000000000007,0.0,114.18000000000002,0.0,115.98,0.0
2020-04-02 24:0:00,0.0,1.6800000000000006,0.0,72.91,0.0,74.58999999999999,0.0
