date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-17 15:15:00,132.29000000000002,3.9499999999999997,99.31,228.52999999999997,4.4399999999999995,5.32,14.0
2020-04-17 15:30:00,168.75,10.86,115.72,268.63,6.85,1.8699999999999999,13.0
2020-04-17 15:45:00,566.9499999999999,3.28,175.70000000000002,849.61,1.28,111.51999999999998,11.0
2020-04-17 16:0:00,14.05,32.82,100.91,79.5,4.609999999999999,1.97,4.0
2020-04-17 16:15:00,0.0,24.729999999999997,88.77999999999999,60.489999999999995,3.8699999999999997,0.31000000000000005,4.0
2020-04-17 16:30:00,10.07,3.6900000000000004,48.77999999999999,59.839999999999996,0.9700000000000001,5.6499999999999995,4.0
2020-04-17 16:45:00,52.45,0.0,11.270000000000001,71.63999999999999,0.0,7.92,4.0
2020-04-17 17:0:00,34.06000000000002,0.0,6.219999999999999,47.67999999999999,0.0,7.400000000000001,3.0
2020-04-17 17:15:00,62.04999999999998,0.0,7.94,75.85,0.0,5.86,2.0
2020-04-17 17:30:00,51.88,0.0,19.9,78.66999999999999,0.0,6.889999999999999,1.0
2020-04-17 17:45:00,21.240000000000002,0.82,27.380000000000003,78.72999999999999,0.0,30.93,1.0
2020-04-17 18:0:00,0.0,1.8000000000000007,20.89,78.08000000000001,0.0,58.989999999999995,0.0
2020-04-17 18:15:00,0.0,1.8000000000000007,9.39,98.17,0.0,90.58,0.0
2020-04-17 18:30:00,0.0,1.8000000000000007,7.71,106.45000000000002,0.0,100.54,0.0
2020-04-17 18:45:00,0.0,1.8000000000000007,6.680000000000001,105.83000000000001,0.0,100.94999999999999,0.0
2020-04-17 19:0:00,0.0,1.8000000000000007,9.21,145.81,0.0,138.39999999999998,0.0
2020-04-17 19:15:00,0.0,1.7800000000000007,7.260000000000001,115.19999999999999,0.0,109.72,0.0
2020-04-17 19:30:00,0.0,1.8000000000000007,5.66,272.34000000000003,0.0,268.48,0.0
2020-04-17 19:45:00,0.0,1.8000000000000007,1.9200000000000004,154.31,0.0,154.18999999999997,0.0
2020-04-17 20:0:00,0.0,1.8000000000000007,0.0,251.63000000000002,0.0,253.42999999999998,0.0
2020-04-17 20:15:00,0.0,1.8000000000000007,0.0,111.56000000000002,0.0,113.35999999999999,0.0
2020-04-17 20:30:00,0.0,1.8000000000000007,0.0,1016.39,0.0,1018.19,0.0
2020-04-17 20:45:00,0.0,1.8000000000000007,0.0,568.2299999999999,0.0,570.03,0.0
2020-04-17 21:0:00,0.0,1.8000000000000007,0.0,485.69000000000005,0.0,487.49,0.0
2020-04-17 21:15:00,0.0,1.8000000000000007,0.0,561.25,0.0,563.05,0.0
2020-04-17 21:30:00,0.0,1.7400000000000007,0.0,191.0,0.0,192.74,0.0
2020-04-17 21:45:00,0.0,1.7800000000000007,0.0,139.42,0.0,141.2,0.0
2020-04-17 22:0:00,0.0,1.7800000000000007,0.0,140.78,0.0,142.56,0.0
2020-04-17 22:15:00,0.0,1.8000000000000007,0.0,129.76999999999998,0.0,131.57,0.0
2020-04-17 22:30:00,0.0,1.8000000000000007,0.0,188.33999999999997,0.0,190.14,0.0
2020-04-17 22:45:00,0.0,1.8000000000000007,0.0,161.79000000000002,0.0,163.59000000000003,0.0
2020-04-17 23:0:00,0.0,1.8000000000000007,0.0,157.17000000000004,0.0,158.96999999999994,0.0
2020-04-17 23:15:00,0.0,1.8000000000000007,0.0,135.61,0.0,137.41000000000003,0.0
2020-04-17 23:30:00,0.0,1.8000000000000007,0.0,78.31,0.0,80.10999999999999,0.0
2020-04-17 23:45:00,0.0,1.8000000000000007,0.0,30.629999999999995,0.0,32.43,0.0
2020-04-17 24:0:00,0.0,1.6800000000000006,0.0,28.639999999999993,0.0,30.32,0.0
