date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 12:45:00,1.68,133.14,209.27,75.58,5.47,3.24,58.0
2020-01-15 13:0:00,14.179999999999998,56.94,102.97,65.33,0.44999999999999996,5.569999999999999,60.0
2020-01-15 13:15:00,7.58,1.9500000000000002,46.22,56.839999999999996,1.1,6.09,60.0
2020-01-15 13:30:00,19.66,1.35,28.240000000000002,52.67999999999999,0.63,6.76,60.0
2020-01-15 13:45:00,0.0,179.79000000000005,235.08999999999997,42.61000000000001,12.69,0.0,59.0
2020-01-15 14:0:00,3.5700000000000003,97.24000000000001,137.52999999999997,41.96,3.7900000000000005,1.8900000000000001,60.0
2020-01-15 14:15:00,0.0,117.81000000000002,164.26000000000002,40.48,6.1899999999999995,0.22,61.0
2020-01-15 14:30:00,0.0,94.07,144.31,41.74,8.5,0.0,62.0
2020-01-15 14:45:00,51.71,23.990000000000002,66.22999999999999,101.92999999999999,0.87,8.850000000000001,63.0
2020-01-15 15:0:00,50.21,4.06,110.59,174.70999999999998,0.37,18.340000000000003,63.0
2020-01-15 15:15:00,12.82,16.07,113.02999999999999,107.03,4.72,1.9700000000000002,62.0
2020-01-15 15:30:00,211.17,0.0,51.47,284.35,0.0,21.71,62.0
2020-01-15 15:45:00,58.34,0.0,56.15,123.07000000000001,0.0,8.580000000000004,60.0
2020-01-15 16:0:00,45.92999999999999,0.0,64.36,118.68000000000002,0.0,8.39,59.0
2020-01-15 16:15:00,94.32999999999998,0.0,19.75,123.32,0.0,9.239999999999998,58.0
2020-01-15 16:30:00,88.77000000000001,0.0,10.709999999999999,106.17000000000002,0.0,6.6899999999999995,57.0
2020-01-15 16:45:00,94.98,0.0,3.73,107.97000000000001,0.0,9.260000000000002,56.0
2020-01-15 17:0:00,226.27,0.0,0.0,237.48999999999998,0.0,11.579999999999998,55.0
2020-01-15 17:15:00,152.53,0.0,0.0,163.31999999999996,0.0,10.79,52.0
2020-01-15 17:30:00,198.35000000000002,0.0,0.0,203.16000000000003,0.0,7.279999999999999,49.0
2020-01-15 17:45:00,198.39000000000007,0.0,0.0,211.0,0.0,12.61,47.0
2020-01-15 18:0:00,203.25999999999996,0.0,0.0,207.12,0.0,4.319999999999999,45.0
2020-01-15 18:15:00,196.56999999999996,0.0,0.0,203.58999999999997,0.0,7.02,42.0
2020-01-15 18:30:00,230.36999999999998,0.0,0.0,236.91,0.0,6.57,40.0
2020-01-15 18:45:00,198.28,0.0,0.0,203.82999999999998,0.0,8.4,37.0
2020-01-15 19:0:00,560.29,0.0,0.0,630.7999999999998,0.0,70.51,34.0
2020-01-15 19:15:00,579.8500000000003,0.0,0.0,633.8100000000001,0.0,53.96000000000001,27.0
2020-01-15 19:30:00,215.61999999999998,0.0,0.0,219.42000000000002,0.0,4.75,20.0
2020-01-15 19:45:00,221.18000000000004,0.0,0.0,226.07,0.0,7.250000000000001,18.0
2020-01-15 20:0:00,379.46000000000004,0.0,0.0,388.08,0.0,9.08,15.0
2020-01-15 20:15:00,273.45000000000005,0.0,0.0,278.52,0.0,6.95,11.0
2020-01-15 20:30:00,243.45000000000005,0.0,0.0,257.72999999999996,0.0,14.279999999999998,8.0
2020-01-15 20:45:00,172.94999999999996,0.0,0.0,182.39000000000001,0.0,9.440000000000001,4.0
2020-01-15 21:0:00,170.90999999999997,0.0,0.0,181.95000000000002,0.0,11.04,2.0
2020-01-15 21:15:00,0.0,1.7900000000000005,0.0,469.8,0.0,471.59000000000003,0.0
2020-01-15 21:30:00,0.0,1.8000000000000007,0.0,667.9300000000001,0.0,669.73,0.0
2020-01-15 21:45:00,0.0,1.8000000000000007,0.0,192.54,0.0,194.33999999999997,0.0
2020-01-15 22:0:00,0.0,1.8000000000000007,0.0,199.84,0.0,201.64,0.0
2020-01-15 22:15:00,0.0,1.8000000000000007,0.0,223.7,0.0,225.50000000000003,0.0
2020-01-15 22:30:00,0.0,1.8000000000000007,0.0,700.55,0.0,702.35,0.0
2020-01-15 22:45:00,0.0,1.8000000000000007,0.0,503.19,0.0,504.99,0.0
2020-01-15 23:0:00,0.0,1.8000000000000007,0.0,234.44999999999996,0.0,236.25,0.0
2020-01-15 23:15:00,0.0,1.8000000000000007,0.0,156.59,0.0,158.39,0.0
2020-01-15 23:30:00,0.0,1.8000000000000007,0.0,150.20999999999998,0.0,152.01,0.0
2020-01-15 23:45:00,0.0,1.8000000000000007,0.0,155.52,0.0,157.32,0.0
2020-01-15 24:0:00,0.0,1.6400000000000006,0.0,161.51000000000002,0.0,163.14999999999998,0.0
