date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 5:45:00,0.0,1.9499999999999993,0.0,33.74,0.0,35.69,0.0
2020-02-06 6:0:00,0.0,1.9899999999999993,0.0,33.309999999999995,0.0,35.300000000000004,0.0
2020-02-06 6:15:00,0.0,1.9499999999999993,5.629999999999999,39.660000000000004,0.0,35.980000000000004,0.0
2020-02-06 6:30:00,0.0,1.9499999999999993,9.22,54.60999999999999,0.0,47.339999999999996,0.0
2020-02-06 6:45:00,0.0,1.9499999999999993,12.290000000000001,55.84,0.0,45.500000000000014,0.0
2020-02-06 7:0:00,0.0,1.9499999999999993,14.24,68.19,0.0,55.900000000000006,0.0
2020-02-06 7:15:00,0.0,1.9499999999999993,17.08,57.43000000000001,0.0,42.300000000000004,0.0
2020-02-06 7:30:00,0.0,1.9499999999999993,20.029999999999998,33.85,0.0,15.770000000000003,0.0
2020-02-06 7:45:00,0.0,1.9499999999999993,22.26,34.08,0.0,13.769999999999998,0.0
2020-02-06 8:0:00,0.0,1.9499999999999993,24.589999999999996,33.709999999999994,0.0,11.070000000000002,0.0
2020-02-06 8:15:00,0.0,1.9499999999999993,27.110000000000007,32.9,0.0,7.740000000000001,0.0
2020-02-06 8:30:00,0.0,1.9499999999999993,31.04,41.059999999999995,0.0,11.97,0.0
2020-02-06 8:45:00,0.0,83.24000000000001,32.83,53.749999999999986,0.0,104.16,0.0
2020-02-06 9:0:00,0.0,824.98,33.17,104.46000000000001,0.0,896.27,0.0
2020-02-06 9:15:00,19.56,237.42000000000002,33.89,83.81999999999998,0.0,267.78999999999996,9.0
2020-02-06 9:30:00,0.33,73.92999999999999,148.97,70.14,5.84,0.61,11.0
2020-02-06 9:45:00,0.0,170.10999999999996,274.01,94.2,9.7,0.0,11.0
2020-02-06 10:0:00,0.0,233.67,306.97999999999996,55.279999999999994,18.030000000000005,0.0,12.0
2020-02-06 10:15:00,0.0,247.27999999999997,314.99,58.769999999999996,10.11,1.17,14.0
2020-02-06 10:30:00,0.0,229.07000000000005,328.77000000000004,95.75000000000001,5.180000000000001,1.2300000000000002,16.0
2020-02-06 10:45:00,0.0,294.18,419.69999999999993,90.83999999999999,36.48,1.7999999999999998,18.0
2020-02-06 11:0:00,0.0,125.89000000000001,322.99999999999994,203.62,0.5700000000000001,7.08,22.0
2020-02-06 11:15:00,0.0,219.08,320.79999999999995,95.08000000000001,7.139999999999999,0.5,23.0
2020-02-06 11:30:00,0.0,226.50999999999993,371.7900000000001,134.78,10.65,0.15,24.0
2020-02-06 11:45:00,7.12,257.5,381.17999999999995,134.0,5.4,8.6,26.0
2020-02-06 12:0:00,0.0,324.96,374.09,45.68,6.54,3.09,28.0
2020-02-06 12:15:00,0.0,316.52000000000004,377.27000000000004,51.26,10.65,1.1600000000000001,31.0
2020-02-06 12:30:00,0.0,306.28,363.23,51.46,6.3100000000000005,0.82,34.0
2020-02-06 12:45:00,0.0,298.14,376.17999999999995,70.73,8.57,1.26,38.0
2020-02-06 13:0:00,47.43,238.02,377.8,187.38000000000002,5.16,5.330000000000001,40.0
2020-02-06 13:15:00,0.0,217.96,284.28,65.99,2.23,1.9,42.0
2020-02-06 13:30:00,0.0,310.54,371.46000000000004,61.150000000000006,4.32,4.55,44.0
2020-02-06 13:45:00,163.71999999999997,22.52,396.40999999999997,543.84,0.69,6.920000000000001,47.0
2020-02-06 14:0:00,132.23,169.85,314.18,277.82,7.469999999999999,8.73,46.0
2020-02-06 14:15:00,171.71,56.41,342.62,467.93000000000006,1.9300000000000002,11.939999999999998,46.0
2020-02-06 14:30:00,37.660000000000004,210.18000000000004,311.73,140.41,3.4200000000000004,4.62,45.0
2020-02-06 14:45:00,0.0,300.85999999999996,346.5,38.34000000000001,7.72,0.42000000000000004,45.0
2020-02-06 15:0:00,0.0,302.21,344.51000000000005,36.4,9.969999999999999,4.07,48.0
2020-02-06 15:15:00,7.45,216.27,329.6,122.63000000000001,3.2399999999999998,5.09,52.0
2020-02-06 15:30:00,134.14999999999998,157.81,288.28000000000003,270.92,2.58,8.88,55.0
2020-02-06 15:45:00,112.53,72.52,199.77999999999997,240.25,6.110000000000001,6.57,55.0
2020-02-06 16:0:00,92.38000000000001,75.56,231.94,254.14999999999995,4.3999999999999995,9.79,54.0
2020-02-06 16:15:00,19.15,150.79999999999998,268.34,133.46999999999997,6.73,3.51,53.0
2020-02-06 16:30:00,22.39,79.81,239.45999999999995,195.32999999999998,1.71,15.0,55.0
2020-02-06 16:45:00,14.510000000000002,99.26999999999998,228.41000000000003,155.23000000000002,0.6,12.18,55.0
2020-02-06 17:0:00,0.6,114.94999999999999,204.03,92.90999999999998,0.9800000000000001,4.209999999999999,56.0
2020-02-06 17:15:00,0.0,148.45,193.73000000000002,42.58,3.42,0.72,56.0
2020-02-06 17:30:00,0.0,104.36,141.06,34.11999999999999,3.58,1.0,57.0
2020-02-06 17:45:00,0.0,92.58000000000003,134.95000000000002,38.4,4.719999999999999,0.75,58.0
2020-02-06 18:0:00,0.0,72.09,126.06,48.639999999999986,5.330000000000001,0.0,59.0
2020-02-06 18:15:00,2.73,38.349999999999994,99.68,59.71,5.12,0.77,60.0
2020-02-06 18:30:00,103.11,0.25,79.21,211.48000000000002,0.03,29.440000000000005,61.0
2020-02-06 18:45:00,232.14999999999998,0.65,68.05999999999999,322.28999999999996,7.899999999999999,30.630000000000003,59.0
2020-02-06 19:0:00,72.21,0.0,68.61000000000001,173.57,0.0,32.75,57.0
2020-02-06 19:15:00,530.7499999999999,0.0,47.410000000000004,877.8499999999998,0.0,299.69,56.0
2020-02-06 19:30:00,69.21,0.0,32.92000000000001,109.10999999999999,0.0,6.98,49.0
2020-02-06 19:45:00,157.92,0.0,33.71,203.54000000000002,0.0,11.910000000000002,48.0
2020-02-06 20:0:00,101.58000000000004,0.0,24.29,134.57000000000002,0.0,8.700000000000001,46.0
2020-02-06 20:15:00,49.56,0.0,31.23,87.94999999999999,0.0,7.16,45.0
2020-02-06 20:30:00,452.53999999999996,0.0,17.3,489.0,0.0,19.16,45.0
2020-02-06 20:45:00,454.96,0.0,8.71,468.38999999999993,7.1,11.82,39.0
2020-02-06 21:0:00,202.87999999999997,0.0,3.1900000000000004,219.96999999999997,1.1,15.0,33.0
2020-02-06 21:15:00,131.32,0.0,0.9299999999999999,143.52,0.0,11.75,31.0
2020-02-06 21:30:00,482.3800000000001,0.0,0.0,490.3,0.0,8.77,29.0
2020-02-06 21:45:00,552.94,0.0,0.0,572.4499999999999,0.0,19.85,23.0
2020-02-06 22:0:00,522.3299999999999,0.0,0.0,521.4300000000001,0.0,7.230000000000001,16.0
2020-02-06 22:15:00,321.94000000000005,215.88,0.0,587.3000000000001,0.0,486.10999999999996,10.0
2020-02-06 22:30:00,149.19,532.95,0.0,294.55,0.0,678.3100000000001,9.0
2020-02-06 22:45:00,160.33,0.0,0.0,169.68,0.0,9.38,13.0
2020-02-06 23:0:00,146.81,0.0,0.0,157.82999999999996,0.0,11.02,11.0
2020-02-06 23:15:00,83.55999999999999,279.95000000000005,0.0,155.29000000000002,0.0,351.6799999999999,9.0
2020-02-06 23:30:00,107.08999999999999,0.0,0.0,114.46000000000001,0.0,7.37,11.0
2020-02-06 23:45:00,50.349999999999994,264.65,0.0,83.39,0.0,297.69000000000005,10.0
2020-02-06 24:0:00,45.7,0.0,0.0,53.26,0.0,7.5600000000000005,11.0
