date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 6:30:00,0.0,1.8000000000000007,0.0,28.97,0.0,30.770000000000003,69.0
2020-07-16 6:45:00,0.0,1.8000000000000007,0.76,31.569999999999997,0.0,32.61,69.0
2020-07-16 7:0:00,0.0,1.8000000000000007,7.41,41.239999999999995,0.0,35.63,69.0
2020-07-16 7:15:00,0.0,1.8000000000000007,9.79,41.440000000000005,0.0,33.45,69.0
2020-07-16 7:30:00,0.0,1.8100000000000005,9.58,40.779999999999994,0.0,33.01,69.0
2020-07-16 7:45:00,0.0,1.8000000000000007,14.14,29.279999999999994,0.0,16.94,69.0
2020-07-16 8:0:00,0.0,1.8000000000000007,22.300000000000004,28.939999999999998,0.0,8.44,69.0
2020-07-16 8:15:00,0.25,1.39,32.67,35.39,0.25,4.11,69.0
2020-07-16 8:30:00,0.36,2.38,48.3,48.739999999999995,1.63,4.09,68.0
2020-07-16 8:45:00,0.0,22.310000000000002,76.94,49.39000000000001,5.68,0.44000000000000006,68.0
2020-07-16 9:0:00,0.0,36.56,77.96000000000001,34.7,6.700000000000001,0.0,68.0
2020-07-16 9:15:00,0.0,17.490000000000002,54.540000000000006,29.49,7.559999999999999,0.0,69.0
2020-07-16 9:30:00,0.0,35.419999999999995,71.50999999999999,29.269999999999996,6.82,0.0,69.0
2020-07-16 9:45:00,0.0,47.62,83.66,29.189999999999994,6.85,0.0,69.0
2020-07-16 10:0:00,0.0,51.599999999999994,88.25999999999999,29.61,7.05,0.0,69.0
2020-07-16 10:15:00,0.0,70.72999999999999,107.57000000000001,29.479999999999997,7.36,0.0,69.0
2020-07-16 10:30:00,0.0,79.28999999999999,117.52,29.77,8.459999999999999,0.0,69.0
2020-07-16 10:45:00,0.0,99.00999999999999,144.21,37.32999999999999,7.87,0.0,70.0
2020-07-16 11:0:00,0.0,117.13000000000001,163.57,41.32,5.16,0.04,70.0
2020-07-16 11:15:00,0.0,105.36,153.86,41.83,6.690000000000001,0.02,71.0
2020-07-16 11:30:00,0.0,131.52,185.37,46.40000000000001,7.45,0.0,72.0
2020-07-16 11:45:00,0.0,164.56,216.83,47.36000000000001,5.32,0.41000000000000003,74.0
2020-07-16 12:0:00,0.0,198.52000000000004,249.67000000000002,45.84,5.6899999999999995,0.38,75.0
2020-07-16 12:15:00,0.0,345.02000000000004,378.91,27.88,7.21,1.2,77.0
2020-07-16 12:30:00,0.0,357.76,392.68,30.490000000000002,9.650000000000002,5.220000000000001,81.0
2020-07-16 12:45:00,0.0,303.56,331.9,29.349999999999994,2.58,3.5900000000000003,85.0
2020-07-16 13:0:00,0.0,282.59999999999997,315.88,30.099999999999998,4.659999999999999,1.48,87.0
2020-07-16 13:15:00,0.0,389.95,411.44,30.630000000000003,2.36,11.499999999999998,90.0
2020-07-16 13:30:00,0.0,152.76,412.29999999999995,32.1,227.43999999999997,0.0,95.0
2020-07-16 13:45:00,0.0,1.8000000000000007,408.84,31.33,375.71000000000004,0.0,100.0
2020-07-16 14:0:00,0.0,1.8200000000000003,402.82,31.22,369.78000000000003,0.0,100.0
2020-07-16 14:15:00,0.0,1.8899999999999997,397.5800000000001,31.01,364.67999999999995,0.0,100.0
2020-07-16 14:30:00,0.0,1.8300000000000005,387.0800000000001,45.53999999999999,339.71,0.0,100.0
2020-07-16 14:45:00,0.0,1.8000000000000007,355.3,63.709999999999994,289.79,0.0,100.0
2020-07-16 15:0:00,0.0,1.8000000000000007,316.79999999999995,63.83000000000001,251.17,0.0,100.0
2020-07-16 15:15:00,0.0,1.8000000000000007,310.68,43.27,265.61,0.0,100.0
2020-07-16 15:30:00,0.0,1.8000000000000007,294.53,29.28,263.45,0.0,100.0
2020-07-16 15:45:00,0.0,1.8000000000000007,318.06,29.66,286.6,0.0,100.0
2020-07-16 16:0:00,0.0,1.8000000000000007,310.78999999999996,30.560000000000002,278.42999999999995,0.0,100.0
2020-07-16 16:15:00,0.0,1.8000000000000007,292.3,30.450000000000003,260.05,0.0,100.0
2020-07-16 16:30:00,0.0,1.8000000000000007,270.82,30.44,238.58000000000004,0.0,100.0
2020-07-16 16:45:00,0.0,1.8000000000000007,251.10999999999999,30.040000000000003,219.27,0.0,100.0
2020-07-16 17:0:00,0.0,1.8000000000000007,178.42,29.28,147.34000000000003,0.0,100.0
2020-07-16 17:15:00,0.0,1.8000000000000007,127.91000000000001,29.3,96.81,0.0,100.0
2020-07-16 17:30:00,0.0,1.8000000000000007,98.85000000000002,29.219999999999995,67.83000000000001,0.0,100.0
2020-07-16 17:45:00,0.0,1.8000000000000007,99.57000000000001,36.42999999999999,61.34000000000001,0.0,100.0
2020-07-16 18:0:00,0.0,1.7500000000000004,94.75,56.43000000000001,36.57,0.0,100.0
2020-07-16 18:15:00,0.0,1.8000000000000007,81.82999999999998,60.94,19.090000000000003,0.0,100.0
2020-07-16 18:30:00,0.0,1.8000000000000007,67.11,49.56999999999999,15.780000000000001,0.04,100.0
2020-07-16 18:45:00,0.0,1.8000000000000007,77.09,34.43,40.86,0.0,100.0
2020-07-16 19:0:00,0.0,1.8000000000000007,59.51999999999999,28.48,29.240000000000002,0.0,100.0
2020-07-16 19:15:00,0.0,1.8000000000000007,42.709999999999994,28.8,12.110000000000001,0.0,100.0
2020-07-16 19:30:00,0.0,1.8000000000000007,34.43,28.790000000000003,4.82,0.9800000000000001,100.0
2020-07-16 19:45:00,0.0,1.8000000000000007,34.11,28.699999999999996,4.889999999999999,1.28,100.0
2020-07-16 20:0:00,6.9799999999999995,0.12,15.37,29.669999999999998,0.0,7.440000000000001,100.0
2020-07-16 20:15:00,11.390000000000002,0.0,10.639999999999999,29.72,0.0,7.690000000000001,99.0
2020-07-16 20:30:00,15.77,0.0,6.969999999999999,29.88,0.0,7.14,99.0
2020-07-16 20:45:00,18.270000000000003,0.0,4.03,29.849999999999998,0.0,7.550000000000001,99.0
2020-07-16 21:0:00,27.509999999999994,0.0,0.4500000000000002,35.76,0.0,7.799999999999999,98.0
2020-07-16 21:15:00,44.080000000000005,0.0,0.28,50.06000000000001,0.0,5.7,98.0
2020-07-16 21:30:00,42.09,0.0,2.1799999999999997,50.59000000000001,0.0,6.32,97.0
2020-07-16 21:45:00,44.31000000000001,0.0,0.05,51.21,0.0,6.850000000000001,97.0
2020-07-16 22:0:00,37.800000000000004,0.0,0.0,46.49000000000001,0.0,8.690000000000001,96.0
2020-07-16 22:15:00,40.739999999999995,0.0,0.0,47.33,0.0,6.589999999999998,95.0
2020-07-16 22:30:00,29.520000000000003,0.0,0.0,36.23,0.0,6.710000000000001,95.0
2020-07-16 22:45:00,23.15,0.0,0.0,30.94,0.0,7.79,94.0
2020-07-16 23:0:00,22.049999999999997,0.0,0.0,30.08,0.0,8.030000000000001,94.0
2020-07-16 23:15:00,21.880000000000003,0.0,0.0,30.02,0.0,8.14,92.0
2020-07-16 23:30:00,23.749999999999996,0.0,0.0,30.720000000000006,0.0,6.970000000000001,92.0
2020-07-16 23:45:00,23.910000000000004,0.0,0.0,30.740000000000006,0.0,6.830000000000001,91.0
2020-07-16 24:0:00,21.260000000000005,0.0,0.0,28.4,0.0,7.1400000000000015,91.0
