date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-20 14:15:00,142.73000000000002,1.22,98.35,251.89,0.46,12.49,82.0
2020-03-20 14:30:00,101.35,3.1500000000000004,90.72,191.17000000000002,2.6799999999999997,4.930000000000001,81.0
2020-03-20 14:45:00,535.8599999999999,0.0,82.29,639.9300000000001,0.74,22.52,78.0
2020-03-20 15:0:00,610.1100000000001,0.03,77.16,788.6199999999999,19.2,120.58000000000001,72.0
2020-03-20 15:15:00,707.03,0.0,73.32000000000001,971.45,0.0,191.10000000000002,66.0
2020-03-20 15:30:00,135.39999999999998,0.08,64.65,208.23999999999995,0.12,8.39,57.0
2020-03-20 15:45:00,248.65000000000003,0.17,61.82999999999999,317.86,0.16,7.71,56.0
2020-03-20 16:0:00,94.97000000000001,0.0,54.980000000000004,158.33,0.14,8.52,53.0
2020-03-20 16:15:00,182.21,0.0,48.07,273.42,0.0,43.14000000000001,53.0
2020-03-20 16:30:00,239.10999999999996,0.0,41.43000000000001,283.50999999999993,6.799999999999999,9.77,49.0
2020-03-20 16:45:00,26.9,0.0,36.370000000000005,71.05,0.0,7.7799999999999985,47.0
2020-03-20 17:0:00,27.349999999999998,0.0,31.180000000000003,66.50999999999999,0.0,7.98,46.0
2020-03-20 17:15:00,199.59000000000003,0.0,25.03,237.32,0.0,12.7,46.0
2020-03-20 17:30:00,584.02,0.0,20.57,650.6899999999998,1.78,47.879999999999995,43.0
2020-03-20 17:45:00,129.77999999999997,0.0,16.21,152.05,1.33,7.39,35.0
2020-03-20 18:0:00,70.61000000000001,0.0,11.130000000000003,89.88000000000001,0.0,8.14,34.0
2020-03-20 18:15:00,66.3,0.0,6.909999999999999,80.62,0.0,7.41,33.0
2020-03-20 18:30:00,62.02,0.0,3.1100000000000003,74.07000000000001,0.0,8.94,32.0
2020-03-20 18:45:00,87.94999999999997,0.0,0.0,96.35,0.0,8.4,31.0
2020-03-20 19:0:00,116.21,0.0,0.0,126.32000000000001,0.0,10.110000000000001,30.0
2020-03-20 19:15:00,318.68999999999994,0.0,0.0,329.87,0.0,11.56,29.0
2020-03-20 19:30:00,796.4,0.0,0.0,827.8599999999999,0.0,31.46,25.0
2020-03-20 19:45:00,647.65,0.0,0.0,759.6399999999999,0.0,114.10999999999999,15.0
2020-03-20 20:0:00,256.1000000000001,0.0,0.0,282.15,0.0,26.3,8.0
2020-03-20 20:15:00,176.17999999999995,0.0,0.0,186.04000000000002,0.0,9.860000000000001,4.0
2020-03-20 20:30:00,156.49,0.0,0.0,164.95999999999998,0.0,8.469999999999999,2.0
2020-03-20 20:45:00,30.619999999999997,1.3000000000000003,0.0,151.66,0.0,122.33999999999999,0.3333333333333333
2020-03-20 21:0:00,0.0,1.8000000000000007,0.0,366.68,0.0,368.48,0.0
2020-03-20 21:15:00,0.0,1.8000000000000007,0.0,314.9800000000001,0.0,316.78000000000003,0.0
2020-03-20 21:30:00,0.0,1.8000000000000007,0.0,305.61,0.0,307.41,0.0
2020-03-20 21:45:00,0.0,1.8000000000000007,0.0,320.23999999999995,0.0,322.04,0.0
2020-03-20 22:0:00,0.0,1.8000000000000007,0.0,313.63,0.0,315.42999999999995,0.0
2020-03-20 22:15:00,0.0,1.8000000000000007,0.0,440.5600000000001,0.0,442.3600000000001,0.0
2020-03-20 22:30:00,0.0,1.8000000000000007,0.0,165.46,0.0,167.26000000000002,0.0
2020-03-20 22:45:00,0.0,1.8000000000000007,0.0,160.98000000000002,0.0,162.78000000000003,0.0
2020-03-20 23:0:00,0.0,1.8000000000000007,0.0,249.80999999999997,0.0,251.61,0.0
2020-03-20 23:15:00,0.0,1.8000000000000007,0.0,614.9900000000001,0.0,616.7900000000001,0.0
2020-03-20 23:30:00,0.0,1.8000000000000007,0.0,143.0,0.0,144.79999999999995,0.0
2020-03-20 23:45:00,0.0,1.8000000000000007,0.0,72.87,0.0,74.67000000000002,0.0
2020-03-20 24:0:00,0.0,1.6600000000000006,0.0,36.84,0.0,38.5,0.0
