date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 13:15:00,0.0,12.76,70.53,188.31000000000003,2.27,132.81,10.0
2020-06-16 13:30:00,0.0,4.509999999999999,79.36,144.61999999999998,0.48,70.24999999999999,10.0
2020-06-16 13:45:00,0.0,10.260000000000002,90.78,113.30000000000001,3.7099999999999995,36.49,10.0
2020-06-16 14:0:00,0.0,8.680000000000003,113.66000000000001,332.93,2.99,230.94000000000003,10.0
2020-06-16 14:15:00,0.0,15.530000000000003,102.74,690.5400000000001,1.56,604.89,10.0
2020-06-16 14:30:00,0.0,11.560000000000006,101.87000000000002,396.77,1.3599999999999999,307.82,10.0
2020-06-16 14:45:00,0.0,5.25,82.1,424.39,1.24,348.7799999999999,10.0
2020-06-16 15:0:00,0.0,41.13999999999999,128.88,80.67,7.07,0.0,10.0
2020-06-16 15:15:00,0.0,47.92999999999999,125.74000000000001,71.41000000000001,6.4,0.0,10.0
2020-06-16 15:30:00,0.0,57.089999999999996,108.54,43.949999999999996,7.500000000000001,0.0,11.0
2020-06-16 15:45:00,0.0,64.4,114.63,41.53,8.7,0.0,11.0
2020-06-16 16:0:00,0.0,51.690000000000005,99.64999999999999,42.949999999999996,5.010000000000001,0.0,11.0
2020-06-16 16:15:00,79.08,1.2,64.61,148.85,0.51,6.87,12.0
2020-06-16 16:30:00,6.87,6.02,65.53999999999999,67.98,2.26,3.85,11.0
2020-06-16 16:45:00,4.6,2.49,82.32,87.74000000000001,2.46,5.7700000000000005,11.0
2020-06-16 17:0:00,0.0,3.7000000000000006,90.86,91.49,1.7400000000000002,6.07,10.0
2020-06-16 17:15:00,0.0,2.18,83.35,82.38999999999999,0.66,1.88,10.0
2020-06-16 17:30:00,0.0,28.56,96.64,61.84,6.240000000000001,0.0,10.0
2020-06-16 17:45:00,11.45,20.08,100.37000000000002,272.16,5.319999999999999,185.74,11.0
2020-06-16 18:0:00,29.950000000000003,49.14999999999999,137.17,208.41,5.300000000000001,95.74000000000001,10.0
2020-06-16 18:15:00,0.0,1.8599999999999999,104.22000000000001,394.09000000000003,0.0,291.72999999999996,10.0
2020-06-16 18:30:00,0.0,1.8200000000000007,73.77000000000001,770.59,0.0,698.64,10.0
2020-06-16 18:45:00,0.0,1.8400000000000007,72.01,806.8000000000001,0.0,736.63,10.0
2020-06-16 19:0:00,0.0,1.8500000000000005,81.31,984.04,0.0,904.5799999999998,10.0
2020-06-16 19:15:00,0.0,1.83,42.82,1599.91,0.0,1558.9199999999996,10.0
2020-06-16 19:30:00,0.0,1.87,32.49,823.41,0.0,792.7899999999998,10.0
2020-06-16 19:45:00,0.0,1.9100000000000001,16.95,688.36,0.0,673.32,10.0
2020-06-16 20:0:00,0.0,1.8899999999999997,17.58,628.58,0.0,612.89,10.0
2020-06-16 20:15:00,0.0,1.9499999999999993,12.83,162.91000000000003,0.0,152.03,10.0
2020-06-16 20:30:00,0.0,1.9499999999999993,6.759999999999999,522.3700000000001,0.0,517.5600000000001,10.0
2020-06-16 20:45:00,0.0,1.9499999999999993,2.83,371.8299999999999,0.0,370.95000000000005,10.0
2020-06-16 21:0:00,0.0,1.9399999999999995,4.23,1080.11,0.0,1077.8200000000002,10.0
2020-06-16 21:15:00,0.0,1.9499999999999993,1.08,604.3400000000001,0.0,605.2100000000002,10.0
2020-06-16 21:30:00,0.0,1.9499999999999993,0.0,340.64,0.0,342.59,10.0
2020-06-16 21:45:00,0.0,1.9499999999999993,0.0,249.35000000000002,0.0,251.30000000000004,10.0
2020-06-16 22:0:00,0.0,1.9499999999999993,0.0,134.98,0.0,136.92999999999998,10.0
2020-06-16 22:15:00,0.0,1.9499999999999993,0.0,479.16,0.0,481.11,10.0
2020-06-16 22:30:00,0.0,1.9499999999999993,0.0,751.9400000000002,0.0,753.8900000000001,10.0
2020-06-16 22:45:00,0.0,1.9499999999999993,0.0,519.38,0.0,521.3299999999999,10.0
2020-06-16 23:0:00,0.0,1.9499999999999993,0.0,870.7599999999998,0.0,872.71,10.0
2020-06-16 23:15:00,0.0,1.9499999999999993,0.0,146.83999999999997,0.0,148.79,10.0
2020-06-16 23:30:00,0.0,1.9499999999999993,0.0,439.18,0.0,441.13000000000005,10.0
2020-06-16 23:45:00,0.0,1.9499999999999993,0.0,436.77000000000004,0.0,438.72,10.0
2020-06-16 24:0:00,0.0,1.8199999999999994,0.0,105.92,0.0,107.74,10.0
