date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 5:30:00,0.0,1.7800000000000007,0.0,58.5,0.0,60.27999999999999,73.0
2020-03-23 5:45:00,0.0,1.7800000000000007,0.0,47.93000000000001,0.0,49.71,72.0
2020-03-23 6:0:00,0.0,1.7600000000000007,0.0,38.120000000000005,0.0,39.88,72.0
2020-03-23 6:15:00,0.0,1.8000000000000007,0.0,38.790000000000006,0.0,40.589999999999996,72.0
2020-03-23 6:30:00,0.0,1.7600000000000007,0.0,39.040000000000006,0.0,40.800000000000004,72.0
2020-03-23 6:45:00,0.0,1.8000000000000007,0.0,38.96,0.0,40.76,72.0
2020-03-23 7:0:00,0.0,1.7800000000000007,0.0,38.72999999999999,0.0,40.510000000000005,72.0
2020-03-23 7:15:00,29.59,0.24,0.17,41.93000000000001,0.0,12.410000000000005,72.0
2020-03-23 7:30:00,30.0,0.0,15.829999999999997,52.75,0.0,6.920000000000001,72.0
2020-03-23 7:45:00,40.489999999999995,0.0,16.919999999999998,65.48,0.0,8.07,71.0
2020-03-23 8:0:00,38.11,0.0,19.83,65.78,0.0,7.84,71.0
2020-03-23 8:15:00,21.060000000000006,0.0,20.81,49.85,0.0,7.9799999999999995,70.0
2020-03-23 8:30:00,40.63999999999999,0.0,33.32,80.65999999999998,0.0,6.7,70.0
2020-03-23 8:45:00,36.33,0.0,35.779999999999994,79.25,0.0,7.14,69.0
2020-03-23 9:0:00,370.42,0.0,48.74,451.55999999999995,0.0,32.400000000000006,69.0
2020-03-23 9:15:00,327.29,0.0,66.11,399.59,4.19,10.379999999999999,65.0
2020-03-23 9:30:00,1.69,3.25,73.77999999999999,74.33,1.52,3.63,60.0
2020-03-23 9:45:00,0.0,9.33,82.92999999999999,70.38,3.3899999999999997,0.17,60.0
2020-03-23 10:0:00,656.4300000000001,0.4,70.52,874.5500000000001,0.51,148.51000000000002,60.0
2020-03-23 10:15:00,398.05,0.0,51.620000000000005,460.2300000000001,5.26,15.819999999999999,52.0
2020-03-23 10:30:00,446.90000000000003,0.0,64.57000000000001,511.34999999999997,9.649999999999999,9.530000000000001,48.0
2020-03-23 10:45:00,472.3999999999999,0.0,65.24,567.6,5.46,35.419999999999995,42.0
2020-03-23 11:0:00,449.67,0.1,78.83000000000001,569.4699999999999,0.0,41.06999999999999,37.0
2020-03-23 11:15:00,82.62,1.05,75.11999999999999,171.62999999999997,0.27,15.209999999999999,31.0
2020-03-23 11:30:00,8.78,0.9299999999999999,57.76,76.22,0.0,10.610000000000001,30.0
2020-03-23 11:45:00,99.52000000000001,0.0,49.13,187.72,0.17,39.24,30.0
2020-03-23 12:0:00,23.099999999999998,1.7600000000000002,52.26,140.26999999999998,1.25,67.91999999999999,29.0
2020-03-23 12:15:00,225.29000000000002,0.0,85.62,319.82000000000005,6.24,15.15,29.0
2020-03-23 12:30:00,671.6900000000002,0.0,260.7,1014.8799999999999,1.82,84.31,26.0
2020-03-23 12:45:00,583.9200000000001,0.0,156.28000000000003,816.0499999999998,2.9099999999999997,78.76,17.0
2020-03-23 13:0:00,370.77000000000004,19.51,161.70999999999998,525.6100000000001,9.4,22.039999999999996,10.0
2020-03-23 13:15:00,0.0,29.340000000000003,147.88,113.27000000000001,5.27,0.0,6.0
2020-03-23 13:30:00,0.0,36.309999999999995,147.28,105.14999999999999,5.82,0.0,6.0
2020-03-23 13:45:00,0.0,34.43999999999999,131.65,90.46000000000001,6.75,0.0,6.0
2020-03-23 14:0:00,0.0,25.65,121.07,89.46000000000002,5.96,0.0,6.0
2020-03-23 14:15:00,60.559999999999995,30.929999999999996,135.68,162.46,6.96,4.11,6.0
2020-03-23 14:30:00,1.08,23.539999999999992,154.73,131.07999999999998,3.4800000000000004,2.29,6.0
2020-03-23 14:45:00,0.6,21.08,145.57999999999998,120.54000000000002,5.2299999999999995,0.67,6.0
2020-03-23 15:0:00,48.57,11.35,138.89999999999998,179.57999999999998,2.4899999999999998,5.950000000000001,6.0
2020-03-23 15:15:00,3.0999999999999996,29.229999999999997,154.52999999999997,128.22,3.16,2.98,5.0
2020-03-23 15:30:00,183.42000000000002,1.48,102.14000000000001,298.9200000000001,0.58,15.419999999999998,5.0
2020-03-23 15:45:00,182.39,0.0,96.82,296.23,0.0,17.020000000000003,3.0
2020-03-23 16:0:00,45.67000000000001,0.79,74.83999999999999,137.22000000000003,0.0,17.500000000000004,1.0
2020-03-23 16:15:00,0.0,1.8000000000000007,59.89,89.82000000000001,0.0,31.73,0.0
2020-03-23 16:30:00,0.0,1.8000000000000007,49.480000000000004,97.12,0.0,49.440000000000005,0.0
2020-03-23 16:45:00,0.0,1.8000000000000007,38.91000000000001,90.80000000000001,0.0,53.69,0.0
2020-03-23 17:0:00,0.0,1.8000000000000007,53.81,128.16,0.0,76.14999999999999,0.0
2020-03-23 17:15:00,0.0,1.8000000000000007,55.53999999999999,83.19,0.0,29.450000000000003,0.0
2020-03-23 17:30:00,0.0,1.8000000000000007,30.43,56.81999999999999,0.0,28.189999999999998,0.0
2020-03-23 17:45:00,0.0,1.8000000000000007,16.779999999999998,68.78999999999999,0.0,53.809999999999995,0.0
2020-03-23 18:0:00,0.0,1.8000000000000007,14.91,114.14,0.0,101.03,0.0
2020-03-23 18:15:00,0.0,1.8000000000000007,9.85,133.57,0.0,125.51999999999998,0.0
2020-03-23 18:30:00,0.0,1.7800000000000007,6.23,179.69,0.0,175.24,0.0
2020-03-23 18:45:00,0.0,1.8000000000000007,2.2099999999999995,925.59,0.0,925.1800000000001,0.0
2020-03-23 19:0:00,0.0,1.7400000000000007,0.0,839.1299999999998,0.0,840.8699999999999,0.0
2020-03-23 19:15:00,0.0,1.8000000000000007,0.0,338.56,0.0,340.36000000000007,0.0
2020-03-23 19:30:00,0.0,1.8000000000000007,0.0,109.93999999999998,0.0,111.74000000000001,0.0
2020-03-23 19:45:00,0.0,1.8000000000000007,0.0,139.77,0.0,141.57,0.0
2020-03-23 20:0:00,0.0,1.8000000000000007,0.0,333.61,0.0,335.40999999999997,0.0
2020-03-23 20:15:00,0.0,1.8000000000000007,0.0,146.16,0.0,147.96,0.0
2020-03-23 20:30:00,0.0,1.8000000000000007,0.0,148.27,0.0,150.07,0.0
2020-03-23 20:45:00,0.0,1.8000000000000007,0.0,136.2,0.0,138.0,0.0
2020-03-23 21:0:00,0.0,1.8000000000000007,0.0,557.0300000000001,0.0,558.83,0.0
2020-03-23 21:15:00,0.0,1.8000000000000007,0.0,513.53,0.0,515.33,0.0
2020-03-23 21:30:00,0.0,1.8000000000000007,0.0,518.9200000000001,0.0,520.72,0.0
2020-03-23 21:45:00,0.0,1.8000000000000007,0.0,495.76,0.0,497.56000000000006,0.0
2020-03-23 22:0:00,0.0,1.8000000000000007,0.0,121.63,0.0,123.43,0.0
2020-03-23 22:15:00,0.0,1.8000000000000007,0.0,177.6,0.0,179.4,0.0
2020-03-23 22:30:00,0.0,1.8000000000000007,0.0,142.47000000000003,0.0,144.26999999999998,0.0
2020-03-23 22:45:00,0.0,1.8000000000000007,0.0,143.39999999999998,0.0,145.2,0.0
2020-03-23 23:0:00,0.0,1.8000000000000007,0.0,136.37000000000003,0.0,138.17,0.0
2020-03-23 23:15:00,0.0,1.8000000000000007,0.0,153.50999999999996,0.0,155.30999999999997,0.0
2020-03-23 23:30:00,0.0,1.8000000000000007,0.0,124.97,0.0,126.77,0.0
2020-03-23 23:45:00,0.0,1.8000000000000007,0.0,98.71000000000001,0.0,100.51,0.0
2020-03-23 24:0:00,0.0,1.6800000000000006,0.0,80.70999999999998,0.0,82.38999999999999,0.0
