date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 10:45:00,19.81,0.0,23.11,50.339999999999996,0.0,7.420000000000002,31.0
2020-08-01 11:0:00,21.67,0.0,18.619999999999997,47.989999999999995,0.0,7.7,31.0
2020-08-01 11:15:00,7.369999999999999,0.0,15.59,30.740000000000002,0.0,7.779999999999999,31.0
2020-08-01 11:30:00,11.370000000000001,0.33,24.369999999999997,42.67,0.0,7.26,30.0
2020-08-01 11:45:00,0.0,26.979999999999993,76.32,42.89,6.45,0.0,30.0
2020-08-01 12:0:00,0.0,6.330000000000001,48.81,37.03000000000001,5.45,0.0,30.0
2020-08-01 12:15:00,0.0,2.040000000000001,33.160000000000004,29.11999999999999,2.2199999999999998,0.22000000000000003,30.0
2020-08-01 12:30:00,0.27,1.67,27.849999999999998,29.429999999999996,0.81,3.7900000000000005,30.0
2020-08-01 12:45:00,0.63,1.42,26.380000000000003,29.810000000000006,0.52,4.74,30.0
2020-08-01 13:0:00,0.0,1.7500000000000007,26.139999999999997,29.080000000000002,0.0,4.69,30.0
2020-08-01 13:15:00,0.64,1.2400000000000002,24.119999999999997,29.480000000000004,0.0,5.960000000000001,30.0
2020-08-01 13:30:00,0.0,1.6400000000000006,25.229999999999997,29.279999999999994,0.15,5.84,30.0
2020-08-01 13:45:00,7.46,1.1,35.31,42.739999999999995,1.39,2.46,30.0
2020-08-01 14:0:00,2.87,2.95,69.29,73.33000000000001,0.38,4.5,30.0
2020-08-01 14:15:00,156.22,0.0,43.089999999999996,213.95000000000002,0.0,14.640000000000004,29.0
2020-08-01 14:30:00,69.24000000000001,0.0,19.310000000000002,97.5,0.0,8.950000000000001,28.0
2020-08-01 14:45:00,68.77999999999999,0.0,16.05,93.67,0.0,8.840000000000002,27.0
2020-08-01 15:0:00,48.89,0.0,17.74,73.53000000000002,0.0,6.9,26.0
2020-08-01 15:15:00,24.13,0.0,16.029999999999998,47.27,0.0,7.110000000000001,25.0
2020-08-01 15:30:00,279.9899999999999,0.0,15.509999999999998,329.97999999999996,0.0,34.48,25.0
2020-08-01 15:45:00,92.48999999999995,0.0,11.41,109.23999999999998,1.83,7.17,22.0
2020-08-01 16:0:00,43.60999999999999,0.0,5.690000000000001,56.82,0.0,7.5200000000000005,20.0
2020-08-01 16:15:00,128.03,0.0,1.7100000000000002,140.36,0.0,10.62,19.0
2020-08-01 16:30:00,143.33999999999997,0.0,0.0,151.08,0.0,7.739999999999999,17.0
2020-08-01 16:45:00,152.64,0.0,0.0,162.17999999999998,0.0,9.540000000000001,16.0
2020-08-01 17:0:00,160.62000000000003,0.0,0.0,169.96999999999997,0.0,9.350000000000001,14.0
2020-08-01 17:15:00,159.09,0.0,0.0,168.01000000000002,0.0,9.979999999999999,12.0
2020-08-01 17:30:00,175.6,0.0,0.0,179.83999999999997,0.0,4.9,10.0
2020-08-01 17:45:00,167.10999999999999,0.0,0.0,177.29999999999998,0.0,10.190000000000001,8.0
2020-08-01 18:0:00,344.13000000000005,0.0,0.0,419.79999999999995,0.0,76.34,5.0
2020-08-01 18:15:00,80.4,1.5300000000000002,0.0,588.76,0.0,509.89000000000004,1.0
2020-08-01 18:30:00,0.0,1.8000000000000007,0.0,439.1700000000001,0.0,440.96999999999997,0.0
2020-08-01 18:45:00,0.0,1.8000000000000007,0.0,474.22999999999996,0.0,476.03000000000003,0.0
2020-08-01 19:0:00,0.0,1.8000000000000007,0.0,514.21,0.0,516.01,0.0
2020-08-01 19:15:00,0.0,1.8000000000000007,0.0,466.7099999999999,0.0,468.51,0.0
2020-08-01 19:30:00,0.0,1.8000000000000007,0.0,277.1,0.0,278.9,0.0
2020-08-01 19:45:00,0.0,1.8000000000000007,0.0,177.69000000000003,0.0,179.48999999999995,0.0
2020-08-01 20:0:00,0.0,1.8000000000000007,0.0,177.87999999999997,0.0,179.68,0.0
2020-08-01 20:15:00,0.0,1.8000000000000007,0.0,177.73000000000002,0.0,179.52999999999994,0.0
2020-08-01 20:30:00,0.0,1.8000000000000007,0.0,178.15999999999997,0.0,179.96,0.0
2020-08-01 20:45:00,0.0,1.8000000000000007,0.0,177.75,0.0,179.55,0.0
2020-08-01 21:0:00,0.0,1.8000000000000007,0.0,177.96,0.0,179.76,0.0
2020-08-01 21:15:00,0.0,1.8000000000000007,0.0,177.63,0.0,179.42999999999998,0.0
2020-08-01 21:30:00,0.0,1.8000000000000007,0.0,519.27,0.0,521.07,0.0
2020-08-01 21:45:00,0.0,1.8000000000000007,0.0,318.5,0.0,320.29999999999995,0.0
2020-08-01 22:0:00,0.0,1.8000000000000007,0.0,419.5799999999999,0.0,421.38,0.0
2020-08-01 22:15:00,0.0,1.8000000000000007,0.0,626.58,0.0,628.38,0.0
2020-08-01 22:30:00,0.0,1.8000000000000007,0.0,496.38999999999993,0.0,498.18999999999994,0.0
2020-08-01 22:45:00,0.0,1.8000000000000007,0.0,635.51,0.0,637.3100000000001,0.0
2020-08-01 23:0:00,0.0,1.8000000000000007,0.0,114.60999999999999,0.0,116.41000000000001,0.0
2020-08-01 23:15:00,0.0,1.8000000000000007,0.0,95.25,0.0,97.05000000000001,0.0
2020-08-01 23:30:00,0.0,1.8000000000000007,0.0,77.56999999999998,0.0,79.37,0.0
2020-08-01 23:45:00,0.0,1.8000000000000007,0.0,77.46,0.0,79.26000000000002,0.0
2020-08-01 24:0:00,0.0,1.6400000000000006,0.0,32.57,0.0,34.21000000000001,0.0
