date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 14:0:00,0.0,11.019999999999996,105.33999999999999,95.67999999999998,1.28,2.64,8.0
2020-10-21 14:15:00,0.0,1.8000000000000007,79.66,122.15999999999998,0.0,44.300000000000004,8.0
2020-10-21 14:30:00,0.0,1.83,76.1,132.6,0.0,58.32999999999999,8.0
2020-10-21 14:45:00,0.0,1.8400000000000007,77.52999999999999,117.95,0.0,42.26,8.0
2020-10-21 15:0:00,0.0,4.43,86.92,80.0,3.4800000000000004,0.99,8.0
2020-10-21 15:15:00,0.0,1.8200000000000003,60.62,79.53999999999999,0.0,20.740000000000006,8.0
2020-10-21 15:30:00,0.0,15.769999999999994,153.95999999999998,627.44,0.16,489.40999999999997,8.0
2020-10-21 15:45:00,0.0,1.8500000000000005,137.7,923.46,0.0,787.61,8.0
2020-10-21 16:0:00,0.0,9.109999999999996,130.48,759.1700000000001,0.09,637.89,8.0
2020-10-21 16:15:00,0.0,1.8100000000000005,91.82,916.2799999999999,0.0,826.2700000000001,8.0
2020-10-21 16:30:00,0.0,1.8000000000000007,130.38000000000002,716.1700000000001,0.0,587.5899999999999,8.0
2020-10-21 16:45:00,0.0,2.0700000000000003,40.43,57.56999999999999,0.0,19.209999999999997,8.0
2020-10-21 17:0:00,0.0,1.8000000000000007,26.489999999999995,57.71,0.0,33.02,8.0
2020-10-21 17:15:00,0.0,1.8000000000000007,17.97,79.79999999999998,0.0,63.629999999999995,8.0
2020-10-21 17:30:00,0.0,1.8000000000000007,17.540000000000003,37.56000000000001,0.0,21.82,8.0
2020-10-21 17:45:00,0.0,1.7800000000000007,24.819999999999993,81.15,0.0,58.10999999999999,8.0
2020-10-21 18:0:00,0.0,1.8000000000000007,19.869999999999997,79.38,0.0,61.309999999999995,8.0
2020-10-21 18:15:00,0.0,1.8000000000000007,3.4699999999999998,48.609999999999985,0.0,46.94,8.0
2020-10-21 18:30:00,0.0,1.8000000000000007,1.3100000000000003,38.68,0.0,39.169999999999995,8.0
2020-10-21 18:45:00,0.0,1.8000000000000007,0.0,41.59,0.0,43.38999999999999,8.0
2020-10-21 19:0:00,0.0,1.8000000000000007,0.0,425.20000000000005,0.0,427.0,8.0
2020-10-21 19:15:00,0.0,1.8000000000000007,0.0,880.35,0.0,882.15,8.0
2020-10-21 19:30:00,0.0,1.8000000000000007,0.0,445.17999999999995,0.0,446.98,8.0
2020-10-21 19:45:00,0.0,189.65,0.0,251.04,0.0,440.69000000000005,8.0
2020-10-21 20:0:00,0.0,103.82,0.0,133.57000000000002,0.0,237.39,8.0
2020-10-21 20:15:00,1.48,60.589999999999996,0.0,215.17000000000002,0.0,274.28000000000003,9.0
2020-10-21 20:30:00,0.0,1.8000000000000007,0.0,470.5399999999999,0.0,472.34,10.0
2020-10-21 20:45:00,0.0,1.8000000000000007,0.0,707.46,0.0,709.2600000000001,10.0
2020-10-21 21:0:00,0.0,1.8000000000000007,0.0,733.4200000000001,0.0,735.22,10.0
2020-10-21 21:15:00,0.0,1.8000000000000007,0.0,1698.06,0.0,1699.8600000000001,10.0
2020-10-21 21:30:00,0.0,1.8000000000000007,0.0,1034.9099999999999,0.0,1036.7099999999998,10.0
2020-10-21 21:45:00,0.0,1.8000000000000007,0.0,728.29,0.0,730.09,10.0
2020-10-21 22:0:00,0.0,1.8000000000000007,0.0,591.1999999999999,0.0,593.0,10.0
2020-10-21 22:15:00,0.0,1.8000000000000007,0.0,311.46000000000004,0.0,313.26,10.0
2020-10-21 22:30:00,0.0,1.8000000000000007,0.0,254.64000000000001,0.0,256.44,10.0
2020-10-21 22:45:00,0.0,1.8000000000000007,0.0,255.72000000000003,0.0,257.52000000000004,10.0
2020-10-21 23:0:00,0.0,1.8000000000000007,0.0,180.35999999999999,0.0,182.16000000000003,10.0
2020-10-21 23:15:00,0.0,1.8000000000000007,0.0,121.39000000000001,0.0,123.18999999999998,10.0
2020-10-21 23:30:00,0.0,1.8000000000000007,0.0,115.38,0.0,117.18,10.0
2020-10-21 23:45:00,0.0,1.8100000000000005,0.0,106.29,0.0,108.1,10.0
2020-10-21 24:0:00,0.0,1.6800000000000006,0.0,78.07999999999998,0.0,79.76,10.0
