date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 9:30:00,0.0,21.77,59.779999999999994,123.13999999999997,6.500000000000001,91.63,10.0
2020-06-26 9:45:00,0.0,9.660000000000009,80.32000000000001,73.47,2.06,4.87,10.0
2020-06-26 10:0:00,0.0,3.589999999999999,86.73,83.67,2.28,2.81,10.0
2020-06-26 10:15:00,0.0,13.71,102.72000000000001,135.27999999999997,2.54,48.81,10.0
2020-06-26 10:30:00,0.0,40.95,109.52000000000001,174.5,3.47,109.4,10.0
2020-06-26 10:45:00,0.0,18.959999999999997,73.87,232.07000000000002,1.94,179.1,10.0
2020-06-26 11:0:00,0.0,4.67,65.71000000000001,65.92999999999999,3.81,8.700000000000001,10.0
2020-06-26 11:15:00,0.0,12.290000000000001,73.94,58.42,3.8000000000000003,0.5700000000000001,10.0
2020-06-26 11:30:00,0.0,11.26,72.86999999999999,68.47999999999999,3.7699999999999996,10.639999999999997,10.0
2020-06-26 11:45:00,0.0,33.96,77.47,38.42999999999999,5.54,0.46,10.0
2020-06-26 12:0:00,0.0,30.75,76.97999999999999,40.73,5.95,0.44999999999999996,10.0
2020-06-26 12:15:00,0.0,57.44,115.30999999999999,50.09,7.779999999999999,0.0,10.0
2020-06-26 12:30:00,0.0,112.43000000000002,171.99,49.67,9.89,0.0,10.0
2020-06-26 12:45:00,0.0,118.28999999999999,168.1,43.37,6.540000000000001,0.1,11.0
2020-06-26 13:0:00,0.0,67.0,109.82000000000001,36.09,6.73,0.0,12.0
2020-06-26 13:15:00,45.93,77.91999999999999,135.43,101.41999999999999,8.49,6.470000000000001,12.0
2020-06-26 13:30:00,207.18,14.64,105.07999999999998,306.9200000000001,2.9899999999999998,12.29,13.0
2020-06-26 13:45:00,25.06,54.79,122.99999999999999,104.76000000000002,5.25,16.74,11.0
2020-06-26 14:0:00,0.0,58.72999999999999,106.42,41.83,5.859999999999999,0.0,10.0
2020-06-26 14:15:00,1.6,3.3500000000000005,57.06999999999999,56.28999999999999,2.5800000000000005,3.5500000000000003,11.0
2020-06-26 14:30:00,62.879999999999995,0.8300000000000001,48.64000000000001,120.09,0.97,10.370000000000001,11.0
2020-06-26 14:45:00,0.0,4.29,47.52,63.07999999999999,1.77,21.620000000000005,10.0
2020-06-26 15:0:00,0.0,21.3,77.75000000000001,49.43,7.0200000000000005,0.0,10.0
2020-06-26 15:15:00,0.0,15.219999999999999,66.67,44.489999999999995,6.96,0.0,10.0
2020-06-26 15:30:00,0.0,8.98,50.99999999999999,122.64999999999999,4.319999999999999,84.94999999999999,10.0
2020-06-26 15:45:00,0.0,24.36,70.11000000000001,37.830000000000005,7.920000000000001,0.0,10.0
2020-06-26 16:0:00,0.0,14.760000000000003,70.22999999999999,49.59000000000001,5.880000000000001,0.0,10.0
2020-06-26 16:15:00,0.0,1.8000000000000007,39.690000000000005,51.230000000000004,0.0,13.34,11.0
2020-06-26 16:30:00,0.0,1.8100000000000005,45.91,51.83,0.0,7.730000000000001,10.0
2020-06-26 16:45:00,0.0,1.8400000000000007,48.76,58.94999999999999,0.0,12.03,10.0
2020-06-26 17:0:00,0.0,7.42,72.15,61.12,4.659999999999999,1.05,10.0
2020-06-26 17:15:00,0.0,5.530000000000001,57.459999999999994,254.5,1.99,204.56000000000003,10.0
2020-06-26 17:30:00,0.0,1.9600000000000006,57.00000000000001,470.48,0.27,415.7100000000001,10.0
2020-06-26 17:45:00,0.0,2.7200000000000006,60.55000000000001,345.84,0.62,288.63,10.0
2020-06-26 18:0:00,0.0,1.8000000000000007,43.64000000000001,552.9600000000002,0.0,511.12,10.0
2020-06-26 18:15:00,0.0,1.8000000000000007,37.440000000000005,92.67000000000003,0.0,57.03000000000001,10.0
2020-06-26 18:30:00,0.0,6.64,58.50999999999999,121.75000000000001,3.6900000000000004,73.57,10.0
2020-06-26 18:45:00,0.0,2.3800000000000012,30.840000000000007,43.57999999999999,0.0,15.12,10.0
2020-06-26 19:0:00,0.0,1.8000000000000007,16.450000000000003,44.49999999999999,0.0,29.850000000000005,10.0
2020-06-26 19:15:00,0.0,1.8000000000000007,17.07,96.28,0.0,81.00999999999999,10.0
2020-06-26 19:30:00,0.0,1.8000000000000007,19.790000000000003,99.67000000000002,0.0,81.67999999999999,10.0
2020-06-26 19:45:00,0.0,1.8000000000000007,20.400000000000002,133.91,0.0,115.30999999999999,10.0
2020-06-26 20:0:00,0.0,1.8000000000000007,11.15,104.89000000000001,0.0,95.54000000000002,10.0
2020-06-26 20:15:00,0.0,1.8000000000000007,6.23,475.78,0.0,471.35,10.0
2020-06-26 20:30:00,0.0,1.8000000000000007,3.81,653.2100000000002,0.0,651.1999999999999,10.0
2020-06-26 20:45:00,0.0,1.8000000000000007,2.1599999999999997,691.06,0.0,690.7,10.0
2020-06-26 21:0:00,0.0,1.8000000000000007,0.6100000000000001,662.63,0.0,663.82,10.0
2020-06-26 21:15:00,0.0,1.8000000000000007,0.0,589.51,0.0,591.3100000000001,10.0
2020-06-26 21:30:00,0.0,1.8000000000000007,0.0,215.35,0.0,217.15,10.0
2020-06-26 21:45:00,0.0,1.9399999999999995,0.0,140.8,0.0,142.74,10.0
2020-06-26 22:0:00,0.0,1.9199999999999995,0.0,210.92999999999998,0.0,212.85,10.0
2020-06-26 22:15:00,0.0,1.9299999999999997,0.0,103.09000000000002,0.0,105.02000000000001,10.0
2020-06-26 22:30:00,0.0,1.9499999999999993,0.0,120.48,0.0,122.43,10.0
2020-06-26 22:45:00,0.0,1.9199999999999995,0.0,124.25999999999999,0.0,126.17999999999998,10.0
2020-06-26 23:0:00,0.0,1.9499999999999993,0.0,116.75999999999996,0.0,118.71000000000001,9.0
2020-06-26 23:15:00,0.0,1.9499999999999993,0.0,92.39999999999999,0.0,94.34999999999998,9.0
2020-06-26 23:30:00,0.0,2.1599999999999993,0.0,501.35499999999996,0.0,503.51499999999993,9.0
2020-06-26 23:45:00,0.0,1.9399999999999995,0.0,813.4299999999998,0.0,815.3699999999998,9.0
2020-06-26 24:0:00,0.0,1.8099999999999996,0.0,758.51,0.0,760.32,9.0
