date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 9:0:00,65.26,0.0,10.280000000000001,81.61000000000001,0.0,6.069999999999999,63.0
2020-02-14 9:15:00,27.630000000000003,0.0,20.310000000000002,55.38000000000001,0.0,7.439999999999999,62.0
2020-02-14 9:30:00,59.72999999999999,0.0,27.77,93.95000000000002,0.0,6.449999999999999,62.0
2020-02-14 9:45:00,68.47,0.0,19.37,95.68000000000002,0.0,7.839999999999999,61.0
2020-02-14 10:0:00,40.67,0.0,36.27,84.41,0.0,7.47,60.0
2020-02-14 10:15:00,2.27,72.74,147.71,75.68,4.1000000000000005,2.54,60.0
2020-02-14 10:30:00,0.0,137.65,213.20000000000002,74.16,3.4299999999999997,2.04,60.0
2020-02-14 10:45:00,0.0,210.93,291.1,74.06,7.339999999999999,1.23,61.0
2020-02-14 11:0:00,1.4300000000000002,7.920000000000001,79.13999999999999,76.96000000000001,0.08,4.39,63.0
2020-02-14 11:15:00,8.81,0.28,58.10000000000001,72.72999999999998,0.36,6.46,63.0
2020-02-14 11:30:00,0.0,23.02,67.28,38.43000000000001,6.110000000000001,0.28,63.0
2020-02-14 11:45:00,0.0,49.23,94.76,38.42,7.109999999999999,0.0,63.0
2020-02-14 12:0:00,0.0,184.94,237.35000000000002,46.980000000000004,5.849999999999999,0.42,63.0
2020-02-14 12:15:00,6.51,43.190000000000005,119.42,86.85999999999999,0.9500000000000001,5.069999999999999,65.0
2020-02-14 12:30:00,0.22,37.02,116.94999999999999,74.10999999999999,6.36,0.32,66.0
2020-02-14 12:45:00,53.290000000000006,40.15,123.61999999999999,134.57000000000002,5.809999999999999,3.62,66.0
2020-02-14 13:0:00,87.87,72.52000000000001,163.55,185.69,2.02,8.81,66.0
2020-02-14 13:15:00,0.0,49.58,95.41999999999999,37.910000000000004,7.93,0.0,66.0
2020-02-14 13:30:00,0.0,54.07,97.85000000000001,36.589999999999996,7.190000000000001,0.0,66.0
2020-02-14 13:45:00,0.0,41.34,85.57999999999998,36.370000000000005,7.870000000000001,0.0,66.0
2020-02-14 14:0:00,0.0,112.60999999999997,155.63000000000002,35.85999999999999,7.159999999999999,0.0,66.0
2020-02-14 14:15:00,0.0,75.37,116.92,36.349999999999994,5.31,0.11,67.0
2020-02-14 14:30:00,0.0,46.79999999999999,90.24,37.28,6.159999999999999,0.0,67.0
2020-02-14 14:45:00,20.75,14.26,66.1,69.14,5.08,1.63,67.0
2020-02-14 15:0:00,480.54999999999984,0.0,25.759999999999998,534.5799999999999,0.36,28.63,68.0
2020-02-14 15:15:00,381.52000000000004,0.0,16.93,405.53,0.96,8.04,62.0
2020-02-14 15:30:00,459.5400000000001,0.0,19.38,505.38,0.0,26.46,58.0
2020-02-14 15:45:00,722.6600000000001,0.0,29.91,840.4799999999999,0.07,87.98000000000002,52.0
2020-02-14 16:0:00,536.8599999999999,0.0,22.37,598.4000000000001,7.74,46.91,43.0
2020-02-14 16:15:00,365.76,0.0,19.049999999999997,424.66999999999996,0.0,39.85999999999999,37.0
2020-02-14 16:30:00,393.47999999999996,0.0,15.27,427.13000000000005,1.75,20.13,31.0
2020-02-14 16:45:00,390.5300000000001,0.0,11.33,424.79999999999995,1.71,24.650000000000006,27.0
2020-02-14 17:0:00,348.75000000000006,0.0,6.6899999999999995,369.29,5.2,19.05,23.0
2020-02-14 17:15:00,384.95000000000005,0.0,5.76,424.38,0.62,34.29,18.0
2020-02-14 17:30:00,612.1400000000001,0.0,0.19,736.14,0.0,125.08000000000001,14.0
2020-02-14 17:45:00,370.43,0.0,0.39,437.0199999999999,0.08,66.41,6.0
2020-02-14 18:0:00,115.83999999999999,1.0899999999999999,0.0,507.28,0.0,392.53,2.0
2020-02-14 18:15:00,0.0,1.8000000000000007,0.0,564.55,0.0,566.35,0.0
2020-02-14 18:30:00,0.0,1.8000000000000007,0.0,328.15000000000003,0.0,329.95000000000005,0.0
2020-02-14 18:45:00,0.0,1.8000000000000007,0.0,95.89000000000001,0.0,97.69,0.0
2020-02-14 19:0:00,0.0,1.8000000000000007,0.0,86.10000000000001,0.0,87.89999999999999,0.0
2020-02-14 19:15:00,0.0,1.8000000000000007,0.0,252.74,0.0,254.54000000000002,0.0
2020-02-14 19:30:00,0.0,1.8000000000000007,0.0,610.38,0.0,612.1800000000001,0.0
2020-02-14 19:45:00,0.0,1.8000000000000007,0.0,245.58,0.0,247.38000000000005,0.0
2020-02-14 20:0:00,0.0,1.8000000000000007,0.0,172.82000000000002,0.0,174.62,0.0
2020-02-14 20:15:00,0.0,1.8000000000000007,0.0,193.82999999999998,0.0,195.63000000000002,0.0
2020-02-14 20:30:00,0.0,1.8000000000000007,0.0,993.5799999999999,0.0,995.3799999999999,0.0
2020-02-14 20:45:00,0.0,1.8000000000000007,0.0,883.4799999999999,0.0,885.28,0.0
2020-02-14 21:0:00,0.0,1.8000000000000007,0.0,1165.79,0.0,1167.5900000000001,0.0
2020-02-14 21:15:00,0.0,1.8000000000000007,0.0,858.66,0.0,860.4599999999999,0.0
2020-02-14 21:30:00,0.0,1.8000000000000007,0.0,148.70000000000002,0.0,150.49999999999997,0.0
2020-02-14 21:45:00,0.0,1.8000000000000007,0.0,168.33999999999995,0.0,170.14,0.0
2020-02-14 22:0:00,0.0,1.8000000000000007,0.0,71.21999999999998,0.0,73.02000000000001,0.0
2020-02-14 22:15:00,0.0,1.8000000000000007,0.0,78.32000000000001,0.0,80.12,0.0
2020-02-14 22:30:00,0.0,1.8000000000000007,0.0,76.14,0.0,77.94000000000003,0.0
2020-02-14 22:45:00,0.0,1.8000000000000007,0.0,75.76,0.0,77.55999999999999,0.0
2020-02-14 23:0:00,0.0,1.8000000000000007,0.0,75.36999999999999,0.0,77.17,0.0
2020-02-14 23:15:00,0.0,1.8000000000000007,0.0,79.14,0.0,80.94000000000001,0.0
2020-02-14 23:30:00,0.0,1.8000000000000007,0.0,69.24,0.0,71.03999999999999,0.0
2020-02-14 23:45:00,0.0,1.8000000000000007,0.0,78.78,0.0,80.58000000000001,0.0
2020-02-14 24:0:00,0.0,1.6000000000000005,0.0,63.77,0.0,65.37,0.0
