date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 16:0:00,143.3,118.33000000000001,298.78,330.15999999999997,0.7799999999999999,7.19,49.0
2020-08-05 16:15:00,143.79,79.87,274.77,354.88000000000005,1.9600000000000002,18.150000000000002,49.0
2020-08-05 16:30:00,37.09,123.11000000000001,249.42,168.23999999999998,3.4799999999999995,8.32,48.0
2020-08-05 16:45:00,0.0,142.61999999999998,227.13,76.95000000000002,7.63,0.07,48.0
2020-08-05 17:0:00,0.0,128.45,204.25,70.34,5.5200000000000005,0.06,49.0
2020-08-05 17:15:00,0.0,98.1,177.35999999999999,74.75000000000001,4.52,0.01,51.0
2020-08-05 17:30:00,0.0,63.77,148.8,79.28,5.750000000000001,0.0,52.0
2020-08-05 17:45:00,0.0,26.189999999999998,123.55,91.15,6.21,0.0,53.0
2020-08-05 18:0:00,0.0,3.19,98.99,94.52000000000001,3.0,1.7200000000000002,53.0
2020-08-05 18:15:00,7.12,0.4,71.69999999999999,83.56,0.77,5.91,53.0
2020-08-05 18:30:00,19.78,0.6600000000000001,49.75999999999999,75.95,0.0,7.07,53.0
2020-08-05 18:45:00,73.42999999999999,0.0,33.54999999999999,115.14999999999999,0.0,8.17,53.0
2020-08-05 19:0:00,78.51999999999998,0.0,27.259999999999998,113.53,0.0,7.75,52.0
2020-08-05 19:15:00,136.75,0.0,24.08,168.79,0.0,7.959999999999999,51.0
2020-08-05 19:30:00,334.61,0.0,21.66,375.28000000000003,0.0,19.01,48.0
2020-08-05 19:45:00,646.7099999999999,0.0,17.959999999999997,678.2300000000001,3.8099999999999996,17.369999999999997,44.0
2020-08-05 20:0:00,374.73,0.0,15.83,412.6600000000001,3.39,25.490000000000006,35.0
2020-08-05 20:15:00,410.28,0.0,15.470000000000002,477.00000000000006,0.37,51.62,31.0
2020-08-05 20:30:00,504.35,0.0,12.54,541.1500000000001,2.69,26.949999999999996,26.0
2020-08-05 20:45:00,295.78000000000003,0.0,7.509999999999999,321.94999999999993,0.57,19.23,19.0
2020-08-05 21:0:00,504.27000000000004,0.0,2.8699999999999997,528.08,1.78,22.72,16.0
2020-08-05 21:15:00,488.59,0.0,0.0,503.55000000000007,0.0,19.16,9.0
2020-08-05 21:30:00,164.37000000000003,0.0,0.0,192.53,0.0,28.159999999999997,3.0
2020-08-05 21:45:00,54.48,0.9500000000000001,0.0,291.36,0.0,237.82999999999998,2.0
2020-08-05 22:0:00,0.0,1.9499999999999993,0.0,536.6299999999999,0.0,538.5799999999999,1.0
2020-08-05 22:15:00,0.0,1.9499999999999993,0.0,454.18,0.0,456.12999999999994,1.0
2020-08-05 22:30:00,0.0,1.9499999999999993,0.0,597.5300000000001,0.0,599.48,1.0
2020-08-05 22:45:00,0.0,1.9499999999999993,0.0,432.94,0.0,434.89,1.0
2020-08-05 23:0:00,0.0,1.9499999999999993,0.0,151.74,0.0,153.69,1.0
2020-08-05 23:15:00,0.0,1.9499999999999993,0.0,155.32000000000002,0.0,157.26999999999998,1.0
2020-08-05 23:30:00,0.0,1.9499999999999993,0.0,147.54,0.0,149.49,1.0
2020-08-05 23:45:00,0.0,1.9499999999999993,0.0,117.41000000000001,0.0,119.35999999999999,1.0
2020-08-05 24:0:00,0.0,1.8199999999999994,0.0,107.81,0.0,109.63000000000002,1.0
