date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 20:15:00,0.0,1.8000000000000007,0.0,164.04000000000002,0.0,165.84,10.0
2020-11-10 20:30:00,0.0,1.8000000000000007,0.0,461.33000000000004,0.0,463.13,10.0
2020-11-10 20:45:00,0.0,1.8000000000000007,0.0,892.5500000000002,0.0,894.3499999999999,10.0
2020-11-10 21:0:00,0.0,1.8000000000000007,0.0,486.8599999999999,0.0,488.65999999999997,10.0
2020-11-10 21:15:00,0.0,1.8000000000000007,0.0,694.4999999999999,0.0,696.3,10.0
2020-11-10 21:30:00,0.0,1.8000000000000007,0.0,311.84999999999997,0.0,313.65000000000003,10.0
2020-11-10 21:45:00,0.0,1.8000000000000007,0.0,194.70999999999998,0.0,196.51,10.0
2020-11-10 22:0:00,0.0,1.8000000000000007,0.0,126.33000000000001,0.0,128.13000000000002,10.0
2020-11-10 22:15:00,0.0,1.8000000000000007,0.0,157.38000000000002,0.0,159.17999999999998,10.0
2020-11-10 22:30:00,0.0,1.8000000000000007,0.0,204.7,0.0,206.49999999999997,10.0
2020-11-10 22:45:00,0.0,1.8200000000000007,0.0,189.92,0.0,191.73999999999998,10.0
2020-11-10 23:0:00,0.0,1.9199999999999995,0.0,198.66,0.0,200.57999999999998,10.0
2020-11-10 23:15:00,0.0,1.87,0.0,112.78999999999998,0.0,114.66000000000003,10.0
2020-11-10 23:30:00,0.0,1.8300000000000005,0.0,71.46999999999998,0.0,73.30000000000001,9.0
2020-11-10 23:45:00,0.0,1.8399999999999999,0.0,83.76999999999998,0.0,85.61,9.0
2020-11-10 24:0:00,0.0,1.7899999999999996,0.0,77.84999999999998,0.0,79.64000000000001,9.0
