date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 14:15:00,98.60000000000001,186.34999999999997,392.84000000000003,295.14000000000004,15.439999999999998,5.489999999999999,14.0
2020-07-08 14:30:00,0.0,347.47999999999996,387.91999999999996,38.58,7.75,5.890000000000001,15.0
2020-07-08 14:45:00,52.28,280.52,369.29,159.07999999999998,0.01,18.039999999999996,17.0
2020-07-08 15:0:00,233.20000000000002,56.260000000000005,356.52,542.21,2.23,10.979999999999999,20.0
2020-07-08 15:15:00,128.54,113.55,343.90999999999997,375.5,2.83,19.43,18.0
2020-07-08 15:30:00,153.42,123.85000000000002,330.3999999999999,388.51000000000005,5.739999999999999,34.28,17.0
2020-07-08 15:45:00,23.93,213.94000000000005,317.26,124.85000000000002,4.9,2.5,17.0
2020-07-08 16:0:00,0.0,237.90999999999997,303.45000000000005,57.12,8.419999999999998,0.0,17.0
2020-07-08 16:15:00,0.0,258.0,318.74999999999994,60.025,3.475,2.75,20.0
2020-07-08 16:30:00,168.5,64.84,275.29999999999995,638.51,4.09,263.64,23.0
2020-07-08 16:45:00,229.52,30.23,267.46,522.36,3.33,58.94,22.0
2020-07-08 17:0:00,202.1,46.95,245.33,409.16,2.6599999999999997,11.340000000000002,18.0
2020-07-08 17:15:00,247.57999999999998,38.129999999999995,212.57,426.24999999999994,2.09,6.3199999999999985,17.0
2020-07-08 17:30:00,86.98,98.75000000000001,183.3,170.17,2.42,1.06,14.0
2020-07-08 17:45:00,0.0,109.35,147.94,34.830000000000005,4.04,0.28,13.0
2020-07-08 18:0:00,0.0,74.06999999999998,117.78999999999996,38.339999999999996,5.380000000000001,0.0,14.0
2020-07-08 18:15:00,0.0,24.629999999999995,87.15,55.81999999999999,6.7,0.0,15.0
2020-07-08 18:30:00,0.03,4.4,60.93000000000001,55.129999999999995,2.6700000000000004,1.2400000000000002,16.0
2020-07-08 18:45:00,17.119999999999997,0.12,41.339999999999996,66.3,0.0,7.960000000000001,16.0
2020-07-08 19:0:00,30.810000000000002,0.0,26.970000000000002,65.75,0.0,7.970000000000001,15.0
2020-07-08 19:15:00,420.19,0.5900000000000001,22.610000000000003,646.2399999999999,3.63,207.66000000000003,15.0
2020-07-08 19:30:00,0.0,1.8400000000000007,21.86,192.99,0.0,172.96999999999997,10.0
2020-07-08 19:45:00,0.0,1.8000000000000007,18.03,60.98,0.0,44.75,10.0
2020-07-08 20:0:00,0.0,1.8000000000000007,15.440000000000001,53.220000000000006,0.0,39.580000000000005,10.0
2020-07-08 20:15:00,0.0,1.8000000000000007,13.910000000000002,48.93,0.0,36.82,10.0
2020-07-08 20:30:00,0.0,1.8000000000000007,10.25,141.25000000000003,0.0,132.79999999999998,10.0
2020-07-08 20:45:00,0.0,1.8000000000000007,6.84,66.15,0.0,61.11000000000001,10.0
2020-07-08 21:0:00,0.0,1.9650000000000003,4.4750000000000005,289.3700000000001,0.0,286.86000000000007,10.0
2020-07-08 21:15:00,0.0,1.8000000000000007,0.77,74.33000000000001,0.0,75.35999999999999,10.0
2020-07-08 21:30:00,0.0,1.8000000000000007,0.0,57.669999999999995,0.0,59.47,10.0
2020-07-08 21:45:00,0.0,1.8100000000000005,0.0,114.13,0.0,115.94000000000001,10.0
2020-07-08 22:0:00,0.0,1.8399999999999999,0.0,75.31,0.0,77.15,10.0
2020-07-08 22:15:00,0.0,1.8999999999999995,0.0,84.17,0.0,86.07000000000001,10.0
2020-07-08 22:30:00,0.0,1.8100000000000005,0.0,83.58999999999999,0.0,85.4,10.0
2020-07-08 22:45:00,0.0,1.8600000000000003,0.0,115.92,0.0,117.78,10.0
2020-07-08 23:0:00,0.0,1.9000000000000004,0.0,137.82999999999998,0.0,139.73000000000002,10.0
2020-07-08 23:15:00,0.0,1.92,0.0,69.84000000000002,0.0,71.75999999999998,10.0
2020-07-08 23:30:00,0.0,1.9499999999999993,0.0,69.55000000000001,0.0,71.5,10.0
2020-07-08 23:45:00,0.0,1.9499999999999993,0.0,87.64,0.0,89.59000000000002,10.0
2020-07-08 24:0:00,0.0,1.8199999999999994,0.0,140.76,0.0,142.58,10.0
