date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 18:0:00,0.0,1.8000000000000007,0.0,619.19,0.0,620.99,0.0
2020-05-01 18:15:00,0.0,1.8000000000000007,0.0,681.85,0.0,683.65,0.0
2020-05-01 18:30:00,0.0,1.8000000000000007,0.0,642.85,0.0,644.65,0.0
2020-05-01 18:45:00,0.0,1.8000000000000007,0.0,795.41,0.0,797.21,0.0
2020-05-01 19:0:00,0.0,1.8000000000000007,0.0,503.9000000000001,0.0,505.70000000000005,0.0
2020-05-01 19:15:00,0.0,1.8000000000000007,0.0,352.22,0.0,354.02000000000004,0.0
2020-05-01 19:30:00,0.0,1.8000000000000007,0.0,770.5500000000001,0.0,772.3500000000001,0.0
2020-05-01 19:45:00,0.0,1.8000000000000007,0.0,393.10999999999996,0.0,394.91,0.0
2020-05-01 20:0:00,0.0,1.8000000000000007,0.0,804.0699999999999,0.0,805.8699999999999,0.0
2020-05-01 20:15:00,0.0,1.8000000000000007,0.0,409.73,0.0,411.5299999999999,0.0
2020-05-01 20:30:00,0.0,1.8000000000000007,0.0,204.88,0.0,206.68,0.0
2020-05-01 20:45:00,0.0,1.8000000000000007,0.0,204.04,0.0,205.83999999999997,0.0
2020-05-01 21:0:00,0.0,1.8000000000000007,0.0,342.9200000000001,0.0,344.72,0.0
2020-05-01 21:15:00,0.0,1.8000000000000007,0.0,208.15000000000003,0.0,209.95,0.0
2020-05-01 21:30:00,0.0,1.8100000000000005,0.0,213.35000000000002,0.0,215.16000000000003,0.0
2020-05-01 21:45:00,0.0,1.8000000000000007,0.0,238.60000000000002,0.0,240.39999999999998,0.0
2020-05-01 22:0:00,0.0,1.83,0.0,418.53999999999996,0.0,420.3699999999999,0.0
2020-05-01 22:15:00,0.0,1.8000000000000007,0.0,934.6000000000001,0.0,936.4,0.0
2020-05-01 22:30:00,0.0,1.8000000000000007,0.0,322.92999999999995,0.0,324.73,0.0
2020-05-01 22:45:00,0.0,1.8000000000000007,0.0,156.07999999999998,0.0,157.88,0.0
2020-05-01 23:0:00,0.0,1.8000000000000007,0.0,142.46999999999997,0.0,144.27,0.0
2020-05-01 23:15:00,0.0,1.8000000000000007,0.0,108.75,0.0,110.55,0.0
2020-05-01 23:30:00,0.0,1.8000000000000007,0.0,103.61,0.0,105.40999999999998,0.0
2020-05-01 23:45:00,0.0,1.8000000000000007,0.0,94.31000000000002,0.0,96.10999999999997,0.0
2020-05-01 24:0:00,0.0,1.6800000000000006,0.0,44.18000000000001,0.0,45.86000000000001,0.0
