date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 5:15:00,0.0,1.8000000000000007,0.0,51.03,0.0,52.83,10.0
2020-11-18 5:30:00,0.0,1.8000000000000007,0.0,33.96,0.0,35.760000000000005,10.0
2020-11-18 5:45:00,0.0,303.0999999999999,0.0,34.339999999999996,0.0,337.44,10.0
2020-11-18 6:0:00,0.0,499.9499999999998,0.0,34.56,0.0,534.5099999999999,12.0
2020-11-18 6:15:00,0.0,499.9499999999998,0.0,34.50000000000001,0.0,534.45,17.0
2020-11-18 6:30:00,0.0,499.9499999999998,0.0,34.71,0.0,534.6599999999999,22.0
2020-11-18 6:45:00,7.72,313.68999999999994,0.0,34.96,0.0,340.92999999999995,27.0
2020-11-18 7:0:00,0.0,499.9499999999998,0.0,34.45000000000001,0.0,534.4,29.0
2020-11-18 7:15:00,0.0,499.9399999999998,0.0,34.300000000000004,0.0,534.24,34.0
2020-11-18 7:30:00,0.0,499.9499999999998,0.0,36.059999999999995,0.0,536.01,39.0
2020-11-18 7:45:00,0.0,499.9499999999998,0.0,1107.72,0.0,1607.67,43.0
2020-11-18 8:0:00,0.0,499.96999999999986,0.0,766.8800000000001,0.0,1266.8500000000001,48.0
2020-11-18 8:15:00,215.92,77.00999999999999,0.0,255.95000000000002,0.0,117.11,54.0
2020-11-18 8:30:00,134.16,0.0,0.0,146.61000000000004,0.0,12.450000000000003,53.0
2020-11-18 8:45:00,100.26,0.0,10.829999999999998,125.44,0.0,14.350000000000003,51.0
2020-11-18 9:0:00,492.15,0.0,24.93,528.37,0.37,11.659999999999998,49.0
2020-11-18 9:15:00,421.68999999999994,0.0,24.570000000000004,466.9599999999999,0.37,21.07,43.0
2020-11-18 9:30:00,347.6,0.0,62.589999999999996,420.36,1.79,11.959999999999999,39.0
2020-11-18 9:45:00,223.97,36.04,144.45999999999998,329.53000000000003,5.48,2.62,34.0
2020-11-18 10:0:00,7.09,57.54999999999999,105.29000000000002,56.36,3.11,4.64,32.0
2020-11-18 10:15:00,11.39,83.53999999999999,127.68999999999998,54.480000000000004,5.08,4.02,33.0
2020-11-18 10:30:00,8.149999999999999,40.03,68.97,41.38999999999999,1.33,5.63,33.0
2020-11-18 10:45:00,19.27,64.19,120.83000000000001,75.79,4.7,4.58,33.0
2020-11-18 11:0:00,4.89,153.22,232.43999999999997,81.47,5.65,3.01,33.0
2020-11-18 11:15:00,9.530000000000001,403.03999999999996,213.17000000000002,90.10999999999999,1.3,271.75,35.0
2020-11-18 11:30:00,0.0,173.58999999999997,269.02,91.47,4.529999999999999,0.57,38.0
2020-11-18 11:45:00,0.0,236.49999999999994,292.53000000000003,49.86,7.779999999999999,1.6099999999999999,40.0
2020-11-18 12:0:00,0.0,179.4,222.81999999999996,40.35,6.130000000000002,3.06,42.0
2020-11-18 12:15:00,0.0,52.66,96.72,39.84,6.51,2.29,44.0
2020-11-18 12:30:00,0.13,50.41999999999999,89.75,40.510000000000005,2.61,3.6599999999999997,45.0
2020-11-18 12:45:00,3.8200000000000003,45.90999999999999,83.21000000000001,40.51,3.09,2.48,45.0
2020-11-18 13:0:00,4.55,50.059999999999995,84.53,40.17,2.78,3.9300000000000006,45.0
2020-11-18 13:15:00,0.0,19.040000000000006,61.10999999999999,40.01,3.3800000000000003,1.32,46.0
2020-11-18 13:30:00,28.93,8.97,47.39,74.18,0.54,7.369999999999999,46.0
2020-11-18 13:45:00,36.75,43.64,81.46000000000001,76.78999999999999,2.35,4.570000000000001,45.0
2020-11-18 14:0:00,17.53,17.33,77.93,82.0,1.64,5.51,45.0
2020-11-18 14:15:00,23.36,8.33,68.2,90.63,0.0,7.4,45.0
2020-11-18 14:30:00,7.77,28.370000000000005,103.02000000000002,82.78999999999999,3.7800000000000002,4.1499999999999995,45.0
2020-11-18 14:45:00,0.0,70.99,148.82,71.62,6.34,0.13,45.0
2020-11-18 15:0:00,307.65999999999997,25.340000000000003,97.26000000000002,384.6500000000001,4.0600000000000005,9.13,45.0
2020-11-18 15:15:00,512.3600000000001,0.0,35.980000000000004,569.73,1.78,23.169999999999998,42.0
2020-11-18 15:30:00,408.45,0.3,29.069999999999997,454.34,3.1400000000000006,20.259999999999998,35.0
2020-11-18 15:45:00,345.6300000000001,0.0,13.910000000000002,384.4,1.24,26.099999999999994,31.0
2020-11-18 16:0:00,415.87,0.0,9.510000000000002,448.55,1.2,24.370000000000008,27.0
2020-11-18 16:15:00,518.8,0.0,3.6799999999999997,611.5399999999998,0.0,89.06,22.0
2020-11-18 16:30:00,408.2,0.34,0.03,475.9299999999999,0.0,70.85,15.0
2020-11-18 16:45:00,4.12,1.7700000000000005,0.0,508.58,0.0,506.23,10.0
2020-11-18 17:0:00,318.84,188.94,0.0,501.86,0.0,464.14,10.0
2020-11-18 17:15:00,0.0,142.19,0.0,169.92999999999998,0.0,312.12,8.0
2020-11-18 17:30:00,0.8,76.45,0.0,162.69,0.0,238.34000000000006,9.0
2020-11-18 17:45:00,0.0,1.8100000000000005,0.0,574.89,0.0,576.6999999999999,10.0
2020-11-18 18:0:00,0.0,1.8000000000000007,0.0,506.11,0.0,507.9100000000001,10.0
2020-11-18 18:15:00,0.0,1.7800000000000007,0.0,571.41,0.0,573.1899999999999,10.0
2020-11-18 18:30:00,0.0,1.7800000000000007,0.0,343.12,0.0,344.90000000000003,10.0
2020-11-18 18:45:00,0.0,1.8000000000000007,0.0,216.99999999999997,0.0,218.79999999999998,10.0
2020-11-18 19:0:00,0.0,1.8000000000000007,0.0,210.89,0.0,212.68999999999997,10.0
2020-11-18 19:15:00,0.0,1.8000000000000007,0.0,152.18,0.0,153.98000000000002,10.0
2020-11-18 19:30:00,0.0,1.8000000000000007,0.0,187.81000000000003,0.0,189.60999999999999,10.0
2020-11-18 19:45:00,0.0,1.9650000000000007,0.0,223.83,0.0,225.795,10.0
2020-11-18 20:0:00,0.0,1.8000000000000007,0.0,195.28000000000003,0.0,197.08000000000004,10.0
2020-11-18 20:15:00,0.0,1.8000000000000007,0.0,158.1,0.0,159.89999999999995,10.0
2020-11-18 20:30:00,0.0,1.8100000000000005,0.0,149.93,0.0,151.74,10.0
2020-11-18 20:45:00,0.0,1.8300000000000005,0.0,202.80999999999997,0.0,204.64000000000001,10.0
2020-11-18 21:0:00,0.0,1.85,0.0,244.42999999999995,0.0,246.28,10.0
2020-11-18 21:15:00,0.0,1.8300000000000005,0.0,252.55999999999997,0.0,254.39,10.0
2020-11-18 21:30:00,0.0,1.8599999999999999,0.0,212.14999999999998,0.0,214.01000000000002,10.0
2020-11-18 21:45:00,0.0,1.8000000000000007,0.0,411.24,0.0,413.03999999999996,10.0
2020-11-18 22:0:00,0.0,1.8100000000000005,0.0,745.41,0.0,747.22,10.0
2020-11-18 22:15:00,0.0,1.8000000000000007,0.0,535.2,0.0,537.0,10.0
2020-11-18 22:30:00,0.0,1.8000000000000007,0.0,464.83000000000004,0.0,466.62999999999994,10.0
2020-11-18 22:45:00,0.0,1.8300000000000005,0.0,213.11,0.0,214.94,10.0
2020-11-18 23:0:00,0.0,1.8200000000000007,0.0,140.47,0.0,142.29000000000002,10.0
2020-11-18 23:15:00,0.0,1.8000000000000007,0.0,118.72,0.0,120.52,10.0
2020-11-18 23:30:00,0.0,1.8000000000000007,0.0,69.36,0.0,71.16,10.0
2020-11-18 23:45:00,0.0,1.8000000000000007,0.0,67.68999999999998,0.0,69.49,10.0
2020-11-18 24:0:00,0.0,1.6800000000000006,0.0,63.379999999999995,0.0,65.06,10.0
