date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 5:30:00,0.0,1.7600000000000007,0.0,64.51,0.0,66.27,9.0
2020-06-08 5:45:00,0.0,1.7600000000000007,0.0,46.819999999999986,0.0,48.58000000000001,9.0
2020-06-08 6:0:00,2.47,280.795,0.0,49.59499999999999,0.0,327.92,9.0
2020-06-08 6:15:00,0.0,1.8000000000000007,0.0,44.88999999999999,0.0,46.69000000000001,10.0
2020-06-08 6:30:00,0.0,1.8000000000000007,0.0,44.69,0.0,46.49000000000002,10.0
2020-06-08 6:45:00,0.0,1.8000000000000007,0.0,44.730000000000004,0.0,46.529999999999994,10.0
2020-06-08 7:0:00,0.0,1.8000000000000007,0.0,44.78999999999999,0.0,46.59,10.0
2020-06-08 7:15:00,0.0,1.7600000000000007,3.49,57.3,0.0,55.56999999999999,10.0
2020-06-08 7:30:00,0.0,1.7600000000000007,6.41,64.88,0.0,60.230000000000004,10.0
2020-06-08 7:45:00,0.0,1.8000000000000007,8.24,64.66999999999999,0.0,58.230000000000004,10.0
2020-06-08 8:0:00,0.0,1.8000000000000007,9.259999999999998,59.91,0.0,52.45000000000001,10.0
2020-06-08 8:15:00,0.0,1.9450000000000003,15.315000000000001,55.63499999999999,0.0,42.265,10.0
2020-06-08 8:30:00,0.0,1.7800000000000007,14.110000000000001,54.79999999999999,0.0,42.47,10.0
2020-06-08 8:45:00,0.0,1.8000000000000007,21.700000000000003,45.57000000000001,0.0,25.669999999999998,10.0
2020-06-08 9:0:00,0.0,1.8000000000000007,21.88,205.88000000000002,0.0,185.79999999999995,10.0
2020-06-08 9:15:00,0.0,1.8000000000000007,23.800000000000004,66.87,0.0,44.87,10.0
2020-06-08 9:30:00,0.0,1.7800000000000007,28.58,61.39000000000001,0.0,34.59,10.0
2020-06-08 9:45:00,0.0,1.8000000000000007,32.97,161.98000000000002,0.0,130.80999999999997,10.0
2020-06-08 10:0:00,0.0,1.8100000000000005,45.17,97.50000000000001,0.45,54.589999999999996,10.0
2020-06-08 10:15:00,0.0,10.135,74.645,67.72999999999998,1.88,5.1,10.0
2020-06-08 10:30:00,0.0,4.95,76.25,74.89999999999999,1.2600000000000002,4.86,10.0
2020-06-08 10:45:00,0.0,4.4300000000000015,79.55000000000001,72.84,3.4000000000000004,1.12,10.0
2020-06-08 11:0:00,0.0,2.7900000000000014,48.27,83.47999999999999,0.53,38.529999999999994,10.0
2020-06-08 11:15:00,0.0,1.8000000000000007,52.349999999999994,563.0,0.0,512.45,10.0
2020-06-08 11:30:00,0.0,1.6800000000000006,81.33,376.57,0.0,296.92,10.0
2020-06-08 11:45:00,0.0,1.7800000000000007,101.42000000000002,300.53999999999996,0.0,200.9,10.0
2020-06-08 12:0:00,0.0,1.9400000000000008,97.00999999999999,251.7,0.0,156.62999999999997,10.0
2020-06-08 12:15:00,0.0,49.480000000000004,156.29,103.15999999999998,4.1499999999999995,0.5,10.0
2020-06-08 12:30:00,0.0,73.8,157.47,79.25999999999999,5.26,0.8500000000000001,10.0
2020-06-08 12:45:00,0.0,173.83,243.37,66.77000000000001,4.3100000000000005,1.5399999999999998,10.0
2020-06-08 13:0:00,0.0,204.55,278.15000000000003,74.04,1.8499999999999999,2.29,11.0
2020-06-08 13:15:00,0.0,295.36,353.7800000000001,64.56,2.59,8.73,13.0
2020-06-08 13:30:00,0.0,242.46000000000004,303.8,60.39000000000001,2.84,1.8900000000000001,16.0
2020-06-08 13:45:00,1.49,178.34,323.15000000000003,151.23,2.37,7.3,18.0
2020-06-08 14:0:00,2.62,164.23,292.32,135.32,2.9699999999999998,7.58,20.0
2020-06-08 14:15:00,0.0,237.47000000000003,316.21999999999997,81.38000000000001,2.65,5.279999999999999,20.0
2020-06-08 14:30:00,48.519999999999996,245.44,397.53000000000003,204.07999999999998,4.26,7.729999999999999,23.0
2020-06-08 14:45:00,114.33,168.39999999999998,300.71,254.59,2.9400000000000004,10.89,26.0
2020-06-08 15:0:00,278.92999999999995,34.47,309.77,567.83,1.21,14.81,26.0
2020-06-08 15:15:00,335.41,57.29,432.6,763.86,4.470000000000001,57.61,23.0
2020-06-08 15:30:00,109.875,29.3,392.57499999999993,1599.2899999999997,22.07,1148.21,20.0
2020-06-08 15:45:00,0.0,0.0,282.63,433.37,55.419999999999995,206.16000000000003,0.0
2020-06-08 16:0:00,0.0,0.0,130.23,395.21000000000004,17.48,282.46000000000004,0.0
2020-06-08 16:15:00,0.0,0.0,130.01,79.03,51.61000000000001,0.63,0.0
2020-06-08 16:30:00,0.0,0.0,156.51,91.97,73.89,9.35,0.0
2020-06-08 16:45:00,0.0,110.72,325.34,106.05000000000003,108.57,0.0,0.0
2020-06-08 17:0:00,0.0,116.85999999999999,193.68,71.66000000000001,5.160000000000001,0.0,19.0
2020-06-08 17:15:00,1.97,32.42,116.19000000000003,82.29999999999998,4.61,1.17,20.0
2020-06-08 17:30:00,2.41,18.22,91.66,72.46,4.76,1.37,22.0
2020-06-08 17:45:00,0.0,21.55,89.74,61.85,6.339999999999999,0.0,22.0
2020-06-08 18:0:00,23.650000000000002,2.2800000000000002,72.7,99.33,0.7100000000000001,5.97,22.0
2020-06-08 18:15:00,409.73999999999995,0.4,56.63999999999999,495.25,0.1,29.37,22.0
2020-06-08 18:30:00,487.0300000000001,0.0,37.879999999999995,524.06,11.29,10.44,16.0
2020-06-08 18:45:00,19.27,1.8100000000000005,49.9,308.90000000000003,0.0,241.54000000000002,10.0
2020-06-08 19:0:00,0.0,1.8000000000000007,57.72,80.11999999999999,0.0,24.2,10.0
2020-06-08 19:15:00,0.0,1.8000000000000007,44.25000000000001,74.78999999999999,0.0,32.339999999999996,10.0
2020-06-08 19:30:00,0.0,1.8000000000000007,29.370000000000005,54.42000000000001,0.0,26.85,10.0
2020-06-08 19:45:00,0.0,1.8000000000000007,17.119999999999997,53.9,0.0,38.58,10.0
2020-06-08 20:0:00,0.0,2.2600000000000002,11.91,64.51,0.0,54.86000000000001,10.0
2020-06-08 20:15:00,0.0,1.8000000000000007,9.3,51.05000000000001,0.0,43.550000000000004,10.0
2020-06-08 20:30:00,0.0,1.8000000000000007,6.280000000000001,51.00999999999999,0.0,46.53000000000001,10.0
2020-06-08 20:45:00,0.0,1.8000000000000007,4.329999999999999,50.87,0.0,48.34,10.0
2020-06-08 21:0:00,0.0,1.8000000000000007,3.6399999999999997,53.99000000000001,0.0,52.150000000000006,10.0
2020-06-08 21:15:00,0.0,1.8000000000000007,0.75,64.66,0.0,65.71000000000001,10.0
2020-06-08 21:30:00,0.0,1.8000000000000007,0.0,67.56,0.0,69.36,10.0
2020-06-08 21:45:00,0.0,1.8000000000000007,0.0,67.57,0.0,69.36999999999998,10.0
2020-06-08 22:0:00,0.0,1.8000000000000007,0.0,68.68,0.0,70.47999999999999,10.0
2020-06-08 22:15:00,0.0,1.8000000000000007,0.0,70.9,0.0,72.7,10.0
2020-06-08 22:30:00,0.0,1.9650000000000003,0.0,77.85000000000001,0.0,79.81500000000001,10.0
2020-06-08 22:45:00,0.0,1.8000000000000007,0.0,70.98000000000002,0.0,72.78,10.0
2020-06-08 23:0:00,0.0,1.8000000000000007,0.0,52.2,0.0,54.00000000000001,10.0
2020-06-08 23:15:00,0.0,1.8000000000000007,0.0,50.74000000000001,0.0,52.54,10.0
2020-06-08 23:30:00,0.0,1.8000000000000007,0.0,51.529999999999994,0.0,53.33000000000001,10.0
2020-06-08 23:45:00,0.0,1.8000000000000007,0.0,141.74,0.0,143.54,10.0
2020-06-08 24:0:00,0.0,1.6800000000000006,0.0,486.73,0.0,488.41,10.0
