date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 6:45:00,0.0,499.9499999999998,0.0,55.19,0.0,555.14,25.0
2020-11-17 7:0:00,0.0,499.9499999999998,0.0,55.550000000000004,0.0,555.5,29.0
2020-11-17 7:15:00,0.0,499.9499999999998,0.0,55.470000000000006,0.0,555.42,33.0
2020-11-17 7:30:00,0.0,499.9499999999998,0.0,55.31,0.0,555.2599999999999,39.0
2020-11-17 7:45:00,0.0,499.9899999999999,0.0,65.83,0.0,565.8199999999999,43.0
2020-11-17 8:0:00,0.0,499.96999999999986,0.0,479.33,0.0,979.3,48.0
2020-11-17 8:15:00,308.2700000000001,0.0,0.0,350.77,0.0,43.56000000000001,54.0
2020-11-17 8:30:00,273.14,0.0,0.0,288.26,0.0,15.12,51.0
2020-11-17 8:45:00,92.85,0.0,2.6799999999999997,107.26000000000002,0.0,11.73,47.0
2020-11-17 9:0:00,88.91,0.0,2.3200000000000003,102.36000000000001,0.0,11.13,46.0
2020-11-17 9:15:00,78.15,0.0,5.999999999999999,92.11,0.0,7.960000000000001,45.0
2020-11-17 9:30:00,46.419999999999995,0.0,10.120000000000001,65.76,0.0,9.22,44.0
2020-11-17 9:45:00,36.660000000000004,0.0,9.11,52.01,0.0,6.24,43.0
2020-11-17 10:0:00,32.39,0.0,12.119999999999997,51.72,0.0,7.21,43.0
2020-11-17 10:15:00,27.59,0.0,16.409999999999997,51.800000000000004,0.0,7.8,42.0
2020-11-17 10:30:00,41.66000000000001,0.0,16.07,64.83,0.0,7.1000000000000005,42.0
2020-11-17 10:45:00,78.13000000000001,0.0,16.14,100.49999999999999,0.0,6.23,41.0
2020-11-17 11:0:00,70.02999999999999,0.0,24.790000000000006,100.68,0.0,5.86,40.0
2020-11-17 11:15:00,64.37363636363635,0.0,21.013636363636365,93.60363636363635,0.0,8.216363636363635,39.0
2020-11-17 11:30:00,62.64636363636364,0.0,18.526363636363637,88.93636363636364,0.0,7.763636363636365,38.72727272727273
2020-11-17 11:45:00,47.83,0.0,19.730000000000004,74.64,0.0,7.08,38.0
2020-11-17 12:0:00,39.370000000000005,0.0,25.129999999999995,71.64999999999999,0.0,7.1499999999999995,37.0
2020-11-17 12:15:00,28.08,0.0,35.88,71.53,0.0,7.569999999999998,37.0
2020-11-17 12:30:00,36.74000000000001,0.0,20.73,64.55,0.0,7.080000000000002,35.0
2020-11-17 12:45:00,11.58,0.0,31.449999999999996,51.06999999999999,0.0,8.040000000000001,35.0
2020-11-17 13:0:00,8.13,0.48,34.53,50.48,0.0,8.299999999999999,35.0
2020-11-17 13:15:00,0.27,1.7100000000000004,50.660000000000004,50.06,1.5899999999999999,2.4299999999999997,34.0
2020-11-17 13:30:00,13.200000000000001,0.9700000000000001,65.72,84.65,0.42,7.120000000000001,34.0
2020-11-17 13:45:00,37.55,0.0,40.24000000000001,85.63000000000001,0.0,7.839999999999999,34.0
2020-11-17 14:0:00,50.099999999999994,0.0,26.740000000000002,84.27,0.0,7.430000000000001,33.0
2020-11-17 14:15:00,50.97999999999999,0.0,21.08,80.52000000000001,0.0,8.46,33.0
2020-11-17 14:30:00,56.89000000000001,0.0,17.110000000000003,81.62999999999998,0.0,7.630000000000001,32.0
2020-11-17 14:45:00,684.6899999999998,0.0,15.940000000000003,697.26,8.110000000000001,4.74,31.0
2020-11-17 15:0:00,404.07,0.0,14.98,442.89000000000004,0.01,23.849999999999998,24.0
2020-11-17 15:15:00,476.13000000000005,0.0,12.22,569.1600000000001,1.1199999999999999,81.92999999999999,18.0
2020-11-17 15:30:00,199.35,1.09,11.620000000000001,427.61999999999995,0.0,217.74000000000004,12.0
2020-11-17 15:45:00,0.0,1.8599999999999999,8.430000000000001,423.36,0.0,416.79,10.0
2020-11-17 16:0:00,0.0,1.8500000000000005,4.8999999999999995,455.42999999999995,0.0,452.38,10.0
2020-11-17 16:15:00,0.0,1.8100000000000005,0.18,460.82999999999987,0.0,462.4599999999999,10.0
2020-11-17 16:30:00,0.0,1.8899999999999997,0.0,601.62,0.0,603.5100000000001,10.0
2020-11-17 16:45:00,0.0,1.8100000000000005,0.0,652.77,0.0,654.58,10.0
2020-11-17 17:0:00,0.0,1.8000000000000007,0.0,563.5699999999999,0.0,565.37,10.0
2020-11-17 17:15:00,0.0,1.8000000000000007,0.0,441.18,0.0,442.97999999999996,10.0
2020-11-17 17:30:00,0.0,1.8000000000000007,0.0,253.87000000000003,0.0,255.67000000000002,10.0
2020-11-17 17:45:00,0.0,1.8000000000000007,0.0,311.52000000000004,0.0,313.32,10.0
2020-11-17 18:0:00,0.0,1.8000000000000007,0.0,623.7,0.0,625.4999999999999,10.0
2020-11-17 18:15:00,0.0,1.8000000000000007,0.0,414.56999999999994,0.0,416.36999999999995,10.0
2020-11-17 18:30:00,0.0,1.8000000000000007,0.0,617.67,0.0,619.47,10.0
2020-11-17 18:45:00,0.0,1.8000000000000007,0.0,171.23999999999998,0.0,173.04,10.0
2020-11-17 19:0:00,0.0,1.8400000000000003,0.0,161.67999999999998,0.0,163.51999999999998,10.0
2020-11-17 19:15:00,0.0,1.8100000000000005,0.0,288.58,0.0,290.39,10.0
2020-11-17 19:30:00,0.0,1.8000000000000007,0.0,727.82,0.0,729.6200000000001,10.0
2020-11-17 19:45:00,0.0,1.8000000000000007,0.0,185.41,0.0,187.21,10.0
2020-11-17 20:0:00,0.0,1.8000000000000007,0.0,255.68999999999997,0.0,257.49,10.0
2020-11-17 20:15:00,0.0,1.8000000000000007,0.0,304.45,0.0,306.24999999999994,10.0
2020-11-17 20:30:00,0.0,1.8000000000000007,0.0,180.85999999999999,0.0,182.66,10.0
2020-11-17 20:45:00,0.0,1.8000000000000007,0.0,175.74,0.0,177.54,10.0
2020-11-17 21:0:00,0.0,1.8000000000000007,0.0,200.05,0.0,201.85,10.0
2020-11-17 21:15:00,0.0,1.8000000000000007,0.0,654.97,0.0,656.7700000000001,10.0
2020-11-17 21:30:00,0.0,1.8000000000000007,0.0,583.4200000000001,0.0,585.22,10.0
2020-11-17 21:45:00,0.0,1.8000000000000007,0.0,410.5499999999999,0.0,412.3499999999999,10.0
2020-11-17 22:0:00,0.0,1.8000000000000007,0.0,319.24999999999994,0.0,321.05,10.0
2020-11-17 22:15:00,0.0,1.8000000000000007,0.0,198.13000000000002,0.0,199.93,10.0
2020-11-17 22:30:00,0.0,1.8000000000000007,0.0,155.68,0.0,157.48000000000002,10.0
2020-11-17 22:45:00,0.0,1.8000000000000007,0.0,183.32,0.0,185.12,10.0
2020-11-17 23:0:00,0.0,1.8000000000000007,0.0,186.37999999999997,0.0,188.18,10.0
2020-11-17 23:15:00,0.0,1.8000000000000007,0.0,139.33,0.0,141.13,10.0
2020-11-17 23:30:00,0.0,1.8000000000000007,0.0,79.47,0.0,81.27000000000001,9.0
2020-11-17 23:45:00,0.0,1.8000000000000007,0.0,39.269999999999996,0.0,41.07,9.0
2020-11-17 24:0:00,0.0,1.6800000000000006,0.0,34.71,0.0,36.39000000000001,9.0
