date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-21 11:15:00,0.0,1.8000000000000007,15.930000000000001,216.82000000000002,0.0,202.68999999999997,8.0
2020-12-21 11:30:00,0.0,1.8000000000000007,17.689999999999998,150.37,0.0,134.48,8.0
2020-12-21 11:45:00,0.0,1.8999999999999995,15.19,146.47,0.0,133.17999999999998,8.0
2020-12-21 12:0:00,0.0,159.95999999999998,16.429999999999996,130.54,0.0,274.07,8.0
2020-12-21 12:15:00,0.0,112.6,11.829999999999998,146.02,0.0,246.79,8.0
2020-12-21 12:30:00,0.0,51.790000000000006,11.09,121.24,0.0,161.93999999999997,9.0
2020-12-21 12:45:00,0.0,1.8200000000000003,15.51,117.59,0.0,103.9,10.0
2020-12-21 13:0:00,0.0,1.8100000000000005,17.13,104.59,0.0,89.27,10.0
2020-12-21 13:15:00,0.0,1.8000000000000007,16.35,130.0,0.0,115.44999999999999,10.0
2020-12-21 13:30:00,0.0,1.8000000000000007,18.03,142.54,0.0,126.31,10.0
2020-12-21 13:45:00,0.0,1.8000000000000007,30.95,137.38,0.0,108.22999999999999,10.0
2020-12-21 14:0:00,0.0,1.8000000000000007,19.130000000000003,153.92999999999998,0.0,136.60000000000002,10.0
2020-12-21 14:15:00,0.0,1.8200000000000007,14.049999999999999,288.85,0.0,276.62,10.0
2020-12-21 14:30:00,0.0,1.8000000000000007,10.680000000000001,528.06,0.0,519.1800000000001,10.0
2020-12-21 14:45:00,0.0,1.8000000000000007,4.560000000000001,573.9,0.0,571.14,10.0
2020-12-21 15:0:00,0.0,1.8100000000000005,5.9399999999999995,460.71,0.0,456.58000000000004,10.0
2020-12-21 15:15:00,0.0,1.8000000000000007,1.17,599.8499999999999,0.0,600.48,10.0
2020-12-21 15:30:00,0.0,1.8000000000000007,0.0,469.28999999999996,0.0,471.09000000000003,10.0
2020-12-21 15:45:00,0.0,1.8000000000000007,0.0,545.17,0.0,546.97,10.0
2020-12-21 16:0:00,0.0,1.8000000000000007,0.0,295.15999999999997,0.0,296.9599999999999,10.0
2020-12-21 16:15:00,0.0,1.8000000000000007,0.0,227.46999999999997,0.0,229.27,10.0
2020-12-21 16:30:00,0.0,1.8000000000000007,0.0,240.4,0.0,242.20000000000005,10.0
2020-12-21 16:45:00,0.0,1.8000000000000007,0.0,239.42000000000002,0.0,241.21999999999997,10.0
2020-12-21 17:0:00,0.0,1.8000000000000007,0.0,907.0,0.0,908.8,10.0
2020-12-21 17:15:00,0.0,1.8000000000000007,0.0,942.64,0.0,944.44,10.0
2020-12-21 17:30:00,0.0,1.8000000000000007,0.0,813.3900000000001,0.0,815.19,10.0
2020-12-21 17:45:00,0.0,1.8000000000000007,0.0,555.6,0.0,557.4000000000001,10.0
2020-12-21 18:0:00,0.0,1.8000000000000007,0.0,274.0,0.0,275.8,10.0
2020-12-21 18:15:00,0.0,1.8000000000000007,0.0,254.34999999999997,0.0,256.15,10.0
2020-12-21 18:30:00,0.0,1.8000000000000007,0.0,270.85,0.0,272.65,10.0
2020-12-21 18:45:00,0.0,1.8000000000000007,0.0,449.49,0.0,451.29,10.0
2020-12-21 19:0:00,0.0,1.8000000000000007,0.0,259.45000000000005,0.0,261.25000000000006,10.0
2020-12-21 19:15:00,0.0,1.8000000000000007,0.0,263.11,0.0,264.91,10.0
2020-12-21 19:30:00,0.0,1.8000000000000007,0.0,234.28,0.0,236.08,10.0
2020-12-21 19:45:00,0.0,1.8000000000000007,0.0,415.77000000000004,0.0,417.57000000000005,9.0
2020-12-21 20:0:00,0.0,1.8000000000000007,0.0,521.3,0.0,523.0999999999999,9.0
2020-12-21 20:15:00,0.0,1.8000000000000007,0.0,312.59,0.0,314.38999999999993,9.0
2020-12-21 20:30:00,0.0,1.8000000000000007,0.0,405.4,0.0,407.2,9.0
2020-12-21 20:45:00,0.0,1.8000000000000007,0.0,288.03,0.0,289.83,9.0
2020-12-21 21:0:00,0.0,1.8000000000000007,0.0,296.5,0.0,298.29999999999995,9.0
2020-12-21 21:15:00,0.0,1.8000000000000007,0.0,267.32,0.0,269.12,9.0
2020-12-21 21:30:00,0.0,1.8000000000000007,0.0,406.65,0.0,408.45,9.0
2020-12-21 21:45:00,0.0,1.8000000000000007,0.0,268.05,0.0,269.85,9.0
2020-12-21 22:0:00,0.0,1.8000000000000007,0.0,1404.3600000000001,0.0,1406.1599999999999,9.0
2020-12-21 22:15:00,0.0,1.8000000000000007,0.0,1172.4900000000002,0.0,1174.2900000000002,9.0
2020-12-21 22:30:00,0.0,1.8000000000000007,0.0,667.73,0.0,669.53,9.0
2020-12-21 22:45:00,0.0,1.85,0.0,709.4000000000001,0.0,711.25,9.0
2020-12-21 23:0:00,0.0,1.8000000000000007,0.0,298.14,0.0,299.94,9.0
2020-12-21 23:15:00,0.0,1.8000000000000007,0.0,276.83,0.0,278.63000000000005,9.0
2020-12-21 23:30:00,0.0,1.8000000000000007,0.0,252.43,0.0,254.23000000000002,9.0
2020-12-21 23:45:00,0.0,1.8000000000000007,0.0,225.28,0.0,227.07999999999998,9.0
2020-12-21 24:0:00,0.0,1.6800000000000006,0.0,155.12000000000006,0.0,156.79999999999998,9.0
