date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 19:15:00,619.9100000000001,0.0,0.0,625.89,0.0,8.139999999999999,18.0
2020-03-22 19:30:00,284.85999999999996,0.0,0.0,297.40999999999997,0.0,12.549999999999997,10.0
2020-03-22 19:45:00,193.58999999999995,0.0,0.0,202.0,0.0,8.41,6.0
2020-03-22 20:0:00,173.22,0.0,0.0,180.93,0.0,7.710000000000001,4.0
2020-03-22 20:15:00,132.30999999999997,0.38,0.0,171.82999999999998,0.0,39.9,2.0
2020-03-22 20:30:00,0.0,1.8000000000000007,0.0,133.92000000000004,0.0,135.71999999999997,0.0
2020-03-22 20:45:00,0.0,1.8000000000000007,0.0,137.42,0.0,139.21999999999997,0.0
2020-03-22 21:0:00,0.0,1.8000000000000007,0.0,166.01999999999998,0.0,167.82000000000002,0.0
2020-03-22 21:15:00,0.0,1.8000000000000007,0.0,192.92000000000002,0.0,194.72,0.0
2020-03-22 21:30:00,0.0,1.8000000000000007,0.0,180.82,0.0,182.62000000000003,0.0
2020-03-22 21:45:00,0.0,1.8000000000000007,0.0,169.39,0.0,171.19,0.0
2020-03-22 22:0:00,0.0,1.8000000000000007,0.0,159.08999999999997,0.0,160.89000000000001,0.0
2020-03-22 22:15:00,0.0,1.8000000000000007,0.0,481.51000000000005,0.0,483.31,0.0
2020-03-22 22:30:00,0.0,1.8000000000000007,0.0,701.3700000000002,0.0,703.1700000000002,0.0
2020-03-22 22:45:00,0.0,1.8000000000000007,0.0,459.58,0.0,461.38000000000005,0.0
2020-03-22 23:0:00,0.0,1.8000000000000007,0.0,606.33,0.0,608.1300000000001,0.0
2020-03-22 23:15:00,0.0,1.7600000000000007,0.0,231.72000000000003,0.0,233.48,0.0
2020-03-22 23:30:00,0.0,1.8000000000000007,0.0,95.36000000000001,0.0,97.16,0.0
2020-03-22 23:45:00,0.0,1.7600000000000007,0.0,123.38000000000001,0.0,125.13999999999999,0.0
2020-03-22 24:0:00,0.0,1.6800000000000006,0.0,78.88999999999999,0.0,80.57000000000001,0.0
