date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 9:15:00,0.0,1.8000000000000007,8.94,66.97,0.0,59.83000000000001,8.0
2020-02-11 9:30:00,0.0,1.8000000000000007,9.73,61.16,0.0,53.22999999999999,8.0
2020-02-11 9:45:00,0.0,1.8000000000000007,12.959999999999999,46.610000000000014,0.0,35.45,8.0
2020-02-11 10:0:00,0.0,1.8000000000000007,26.659999999999997,46.41,0.0,21.55,8.0
2020-02-11 10:15:00,0.0,1.8000000000000007,29.29,70.29000000000002,0.0,42.800000000000004,8.0
2020-02-11 10:30:00,0.0,35.91,103.91000000000003,85.6,2.23,19.829999999999995,8.0
2020-02-11 10:45:00,0.0,19.679999999999993,73.57000000000001,72.11999999999999,2.29,20.52,8.0
2020-02-11 11:0:00,0.0,8.729999999999997,78.74999999999999,76.49,1.8199999999999998,8.290000000000001,8.0
2020-02-11 11:15:00,0.0,4.66,51.279999999999994,75.16999999999999,1.04,29.589999999999996,9.0
2020-02-11 11:30:00,0.0,34.65,107.61000000000001,72.42,2.44,1.9,8.0
2020-02-11 11:45:00,0.0,1.8000000000000007,54.2,275.06000000000006,0.0,222.66,9.0
2020-02-11 12:0:00,0.0,50.31999999999999,163.64000000000001,201.37,2.04,90.08999999999999,9.0
2020-02-11 12:15:00,0.0,15.260000000000002,112.62,105.61,1.8399999999999999,10.09,9.0
2020-02-11 12:30:00,0.0,29.830000000000005,138.74,124.59000000000002,1.88,17.56,9.0
2020-02-11 12:45:00,0.72,152.01,270.75,125.69999999999999,1.94,8.18,9.0
2020-02-11 13:0:00,7.43,21.179999999999996,98.99,97.10999999999999,2.3,14.170000000000002,11.0
2020-02-11 13:15:00,4.3,3.530000000000001,222.68,716.5699999999999,0.0,493.11999999999995,11.0
2020-02-11 13:30:00,0.0,13.689999999999998,187.78,613.16,0.0,439.07,10.0
2020-02-11 13:45:00,1.23,7.130000000000001,82.06,436.75,0.0,360.59000000000003,10.0
2020-02-11 14:0:00,0.0,3.8700000000000006,89.8,544.25,0.0,458.32000000000005,10.0
2020-02-11 14:15:00,11.170000000000002,49.019999999999996,155.48000000000002,293.73,2.77,178.87,10.0
2020-02-11 14:30:00,13.18,51.36999999999999,164.29999999999998,335.68,0.85,210.42,10.0
2020-02-11 14:45:00,16.72,29.320000000000004,120.05,356.84,0.6699999999999999,250.06,10.0
2020-02-11 15:0:00,12.469999999999999,36.87,161.22,356.08000000000004,0.48,219.74,10.0
2020-02-11 15:15:00,0.0,3.8200000000000016,40.53999999999999,273.57,0.0,236.85000000000002,10.0
2020-02-11 15:30:00,0.0,8.74,68.8,90.36000000000003,1.7499999999999998,32.05,10.0
2020-02-11 15:45:00,0.0,2.9900000000000007,61.33,75.89000000000001,0.8900000000000001,18.44,10.0
2020-02-11 16:0:00,0.0,1.8000000000000007,25.539999999999996,63.14999999999999,0.0,39.41,10.0
2020-02-11 16:15:00,0.0,1.8000000000000007,13.830000000000002,58.209999999999994,0.0,46.18000000000001,10.0
2020-02-11 16:30:00,0.0,1.8000000000000007,9.3,84.17999999999999,0.0,76.68,10.0
2020-02-11 16:45:00,0.0,1.8000000000000007,3.0900000000000003,107.53,0.0,106.24,10.0
2020-02-11 17:0:00,0.0,1.8000000000000007,0.0,87.87000000000002,0.0,89.67,10.0
2020-02-11 17:15:00,0.0,1.8000000000000007,0.0,120.84,0.0,122.64,10.0
2020-02-11 17:30:00,0.0,1.7800000000000007,0.0,133.28,0.0,135.06,10.0
2020-02-11 17:45:00,0.0,1.8000000000000007,0.0,146.46,0.0,148.26000000000002,10.0
2020-02-11 18:0:00,0.0,1.7200000000000006,0.0,147.56,0.0,149.27999999999997,10.0
2020-02-11 18:15:00,0.0,1.7800000000000007,0.0,334.23,0.0,336.01,10.0
2020-02-11 18:30:00,0.0,1.8000000000000007,0.0,252.06,0.0,253.85999999999999,10.0
2020-02-11 18:45:00,0.0,1.7800000000000007,0.0,403.62999999999994,0.0,405.40999999999997,10.0
2020-02-11 19:0:00,0.0,1.8000000000000007,0.0,342.4,0.0,344.20000000000005,10.0
2020-02-11 19:15:00,0.0,1.8000000000000007,0.0,245.70999999999998,0.0,247.51000000000002,10.0
2020-02-11 19:30:00,0.0,1.8000000000000007,0.0,302.33000000000004,0.0,304.13,10.0
2020-02-11 19:45:00,0.0,1.8000000000000007,0.0,372.06,0.0,373.86,10.0
2020-02-11 20:0:00,0.0,1.8000000000000007,0.0,799.01,0.0,800.8100000000001,10.0
2020-02-11 20:15:00,0.0,1.8000000000000007,0.0,1380.9699999999998,0.0,1382.77,10.0
2020-02-11 20:30:00,0.0,1.8000000000000007,0.0,564.84,0.0,566.64,10.0
2020-02-11 20:45:00,0.0,1.8000000000000007,0.0,679.94,0.0,681.74,10.0
2020-02-11 21:0:00,0.0,1.7800000000000007,0.0,581.34,0.0,583.1200000000001,10.0
2020-02-11 21:15:00,0.0,1.8000000000000007,0.0,313.83,0.0,315.63000000000005,10.0
2020-02-11 21:30:00,0.0,273.53,0.0,192.36999999999998,0.0,465.9,10.0
2020-02-11 21:45:00,136.32000000000005,0.61,0.0,266.45,0.0,130.73999999999998,12.0
2020-02-11 22:0:00,0.0,1.8000000000000007,0.0,190.88000000000002,0.0,192.67999999999998,10.0
2020-02-11 22:15:00,0.0,1.8000000000000007,0.0,212.09999999999997,0.0,213.9,10.0
2020-02-11 22:30:00,145.16,282.45,0.0,276.33000000000004,0.0,415.50999999999993,10.0
2020-02-11 22:45:00,73.98,1.0699999999999998,0.0,335.76,0.0,262.84999999999997,11.0
2020-02-11 23:0:00,0.0,1.8000000000000007,0.0,835.44,0.0,837.2400000000001,10.0
2020-02-11 23:15:00,0.0,1.8000000000000007,0.0,352.92,0.0,354.71999999999997,10.0
2020-02-11 23:30:00,0.0,1.8000000000000007,0.0,570.2099999999999,0.0,572.0099999999999,10.0
2020-02-11 23:45:00,0.0,1.8000000000000007,0.0,191.78,0.0,193.57999999999996,10.0
2020-02-11 24:0:00,0.0,1.6800000000000006,0.0,88.05999999999999,0.0,89.74000000000001,10.0
