date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 5:15:00,0.0,1.8000000000000007,0.0,44.18000000000001,0.0,45.98,8.0
2020-12-20 5:30:00,0.0,1.8000000000000007,0.0,44.37999999999999,0.0,46.180000000000014,8.0
2020-12-20 5:45:00,0.0,1.8000000000000007,0.0,44.4,0.0,46.199999999999996,8.0
2020-12-20 6:0:00,0.0,1.8000000000000007,0.0,44.38,0.0,46.17999999999999,8.0
2020-12-20 6:15:00,0.0,1.8000000000000007,0.0,44.2,0.0,46.0,8.0
2020-12-20 6:30:00,0.0,1.8000000000000007,0.0,58.379999999999995,0.0,60.180000000000014,8.0
2020-12-20 6:45:00,0.0,1.8000000000000007,0.0,60.64,0.0,62.440000000000005,8.0
2020-12-20 7:0:00,0.0,1.8000000000000007,0.0,44.04,0.0,45.84,8.0
2020-12-20 7:15:00,0.0,1.8000000000000007,0.0,44.010000000000005,0.0,45.80999999999999,8.0
2020-12-20 7:30:00,0.0,1.8000000000000007,0.0,58.67,0.0,60.47,8.0
2020-12-20 7:45:00,0.0,1.8000000000000007,0.0,93.85,0.0,95.65,8.0
2020-12-20 8:0:00,0.0,1.8000000000000007,0.0,107.47999999999999,0.0,109.28,8.0
2020-12-20 8:15:00,0.0,1.8000000000000007,0.0,98.11,0.0,99.91000000000001,8.0
2020-12-20 8:30:00,0.0,1.8000000000000007,0.0,101.89000000000001,0.0,103.68999999999998,8.0
2020-12-20 8:45:00,0.0,1.8000000000000007,0.0,122.31,0.0,124.11000000000001,8.0
2020-12-20 9:0:00,0.0,1.8000000000000007,0.0,77.64999999999999,0.0,79.45000000000002,8.0
2020-12-20 9:15:00,0.0,1.8000000000000007,0.07,37.419999999999995,0.0,39.15,8.0
2020-12-20 9:30:00,0.0,1.8000000000000007,4.76,35.57999999999999,0.0,32.620000000000005,8.0
2020-12-20 9:45:00,0.0,1.8000000000000007,7.030000000000001,35.72,0.0,30.490000000000002,8.0
2020-12-20 10:0:00,0.0,7.73,54.95,89.07,1.4700000000000002,43.31999999999999,8.0
2020-12-20 10:15:00,0.0,1.8000000000000007,11.31,339.93999999999994,0.0,330.43,8.0
2020-12-20 10:30:00,0.0,33.29999999999999,155.56,392.84999999999997,1.5699999999999998,272.16,8.0
2020-12-20 10:45:00,0.0,1.8000000000000007,85.96000000000001,756.57,0.0,672.4100000000001,8.0
2020-12-20 11:0:00,0.0,24.21,58.870000000000005,310.11999999999995,1.17,276.63000000000005,8.0
2020-12-20 11:15:00,0.0,25.81000000000001,56.88000000000002,166.13000000000002,0.18,135.24,8.0
2020-12-20 11:30:00,0.0,100.88000000000001,149.04,130.87,0.42000000000000004,83.13,8.0
2020-12-20 11:45:00,0.0,1.7800000000000007,160.31,412.9799999999999,0.0,254.45,9.0
2020-12-20 12:0:00,0.0,7.070000000000001,171.6,395.99,0.0,231.45999999999998,9.0
2020-12-20 12:15:00,0.0,58.87999999999998,181.90000000000003,405.56,3.56,286.09999999999997,9.0
2020-12-20 12:30:00,0.0,22.41,223.12,448.56,11.149999999999999,259.0,9.0
2020-12-20 12:45:00,0.0,168.07000000000002,218.92999999999995,44.32,7.2700000000000005,0.73,10.0
2020-12-20 13:0:00,0.0,151.67999999999998,179.93,30.09,2.85,4.69,11.0
2020-12-20 13:15:00,0.0,158.45999999999998,190.92,29.790000000000003,3.69,1.02,12.0
2020-12-20 13:30:00,0.0,115.44000000000001,150.29000000000002,33.83,3.5300000000000002,2.51,14.0
2020-12-20 13:45:00,33.97,38.25,101.55,107.67999999999999,0.9400000000000001,11.35,15.0
2020-12-20 14:0:00,30.950000000000003,5.18,50.57999999999999,84.77000000000001,0.0,8.420000000000002,15.0
2020-12-20 14:15:00,37.739999999999995,0.0,37.11,82.28999999999999,0.04,7.4799999999999995,14.0
2020-12-20 14:30:00,48.925,0.0,46.3,104.72,0.0,9.495000000000001,14.0
2020-12-20 14:45:00,26.900000000000002,0.0,48.370000000000005,83.14000000000001,0.0,7.870000000000001,13.0
2020-12-20 15:0:00,30.83,0.0,36.68,75.74,0.0,8.23,13.0
2020-12-20 15:15:00,143.41000000000003,0.32,27.299999999999997,299.2199999999999,0.0,128.82999999999998,12.0
2020-12-20 15:30:00,0.0,1.8200000000000007,16.86,249.90000000000003,0.0,234.85999999999999,10.0
2020-12-20 15:45:00,0.0,1.8000000000000007,7.7700000000000005,596.2300000000001,0.0,590.26,10.0
2020-12-20 16:0:00,0.0,1.7800000000000007,1.9,251.52999999999997,0.0,251.41,10.0
2020-12-20 16:15:00,0.0,1.8000000000000007,0.52,519.0,0.0,520.28,10.0
2020-12-20 16:30:00,0.0,1.8000000000000007,0.0,411.48999999999995,0.0,413.28999999999996,10.0
2020-12-20 16:45:00,0.0,1.8000000000000007,0.0,363.05,0.0,364.84999999999997,10.0
2020-12-20 17:0:00,0.0,1.8000000000000007,0.0,783.59,0.0,785.3900000000001,10.0
2020-12-20 17:15:00,0.0,1.8000000000000007,0.0,329.90000000000003,0.0,331.70000000000005,10.0
2020-12-20 17:30:00,0.0,1.8000000000000007,0.0,166.91000000000003,0.0,168.71000000000004,10.0
2020-12-20 17:45:00,0.0,1.8000000000000007,0.0,136.54000000000002,0.0,138.33999999999997,10.0
2020-12-20 18:0:00,0.0,1.8000000000000007,0.0,120.5,0.0,122.30000000000001,10.0
2020-12-20 18:15:00,0.0,1.8000000000000007,0.0,403.13,0.0,404.93000000000006,10.0
2020-12-20 18:30:00,0.0,1.8000000000000007,0.0,780.2600000000001,0.0,782.06,10.0
2020-12-20 18:45:00,0.0,1.8000000000000007,0.0,272.01,0.0,273.80999999999995,10.0
2020-12-20 19:0:00,0.0,1.8000000000000007,0.0,226.57,0.0,228.36999999999998,10.0
2020-12-20 19:15:00,0.0,1.8000000000000007,0.0,265.04,0.0,266.84,10.0
2020-12-20 19:30:00,0.0,1.8000000000000007,0.0,239.82,0.0,241.62,10.0
2020-12-20 19:45:00,0.0,1.8000000000000007,0.0,260.51,0.0,262.31,10.0
2020-12-20 20:0:00,0.0,1.8000000000000007,0.0,253.15,0.0,254.95000000000002,10.0
2020-12-20 20:15:00,0.0,1.8000000000000007,0.0,252.76000000000005,0.0,254.56,10.0
2020-12-20 20:30:00,0.0,1.8000000000000007,0.0,253.67,0.0,255.46999999999997,10.0
2020-12-20 20:45:00,0.0,1.8000000000000007,0.0,258.55,0.0,260.34999999999997,10.0
2020-12-20 21:0:00,0.0,1.8000000000000007,0.0,467.70000000000005,0.0,469.5,10.0
2020-12-20 21:15:00,0.0,1.8000000000000007,0.0,265.74,0.0,267.54,10.0
2020-12-20 21:30:00,0.0,1.8000000000000007,0.0,953.7700000000001,0.0,955.5700000000002,10.0
2020-12-20 21:45:00,0.0,1.8000000000000007,0.0,2781.3199999999997,0.0,2783.12,10.0
2020-12-20 22:0:00,0.0,1.8000000000000007,0.0,489.1500000000001,0.0,490.95,10.0
2020-12-20 22:15:00,0.0,1.8000000000000007,0.0,291.08,0.0,292.88,9.0
2020-12-20 22:30:00,0.0,1.8000000000000007,0.0,326.07,0.0,327.86999999999995,9.0
2020-12-20 22:45:00,0.0,1.8000000000000007,0.0,176.30999999999997,0.0,178.11,9.0
2020-12-20 23:0:00,0.0,1.8000000000000007,0.0,291.99,0.0,293.7900000000001,9.0
2020-12-20 23:15:00,0.0,1.8000000000000007,0.0,229.48000000000005,0.0,231.28,9.0
2020-12-20 23:30:00,0.0,1.8000000000000007,0.0,196.69,0.0,198.48999999999995,9.0
2020-12-20 23:45:00,0.0,1.8000000000000007,0.0,213.89000000000001,0.0,215.69,9.0
2020-12-20 24:0:00,0.0,1.6800000000000006,0.0,138.41,0.0,140.09000000000003,9.0
