date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 7:45:00,0.0,1.8799999999999994,24.52,90.3,0.0,67.66,13.0
2020-05-31 8:0:00,0.0,1.9100000000000001,26.76,80.73000000000002,0.0,55.88,13.0
2020-05-31 8:15:00,24.87,0.64,32.53,80.07999999999998,0.0,23.32,13.0
2020-05-31 8:30:00,38.35,0.0,39.63,86.55,0.0,8.570000000000002,13.0
2020-05-31 8:45:00,33.239999999999995,0.0,46.51,88.29999999999998,0.0,8.55,12.0
2020-05-31 9:0:00,31.640000000000004,0.0,53.19,92.94000000000001,0.0,8.11,12.0
2020-05-31 9:15:00,18.19,2.8,72.25,93.89,0.6699999999999999,6.920000000000001,11.0
2020-05-31 9:30:00,0.0,70.81,148.02,70.69000000000001,6.5200000000000005,0.0,11.0
2020-05-31 9:45:00,0.0,141.67,221.29,74.03999999999999,5.660000000000001,0.08,11.0
2020-05-31 10:0:00,0.0,101.18999999999998,167.88,59.62,7.07,0.0,12.0
2020-05-31 10:15:00,0.0,132.73999999999998,194.63,57.959999999999994,4.3900000000000015,0.46,13.0
2020-05-31 10:30:00,0.0,169.82999999999998,236.66000000000003,57.269999999999996,9.559999999999999,0.0,14.0
2020-05-31 10:45:00,0.0,177.29000000000002,242.08999999999997,59.93,5.36,0.49,15.0
2020-05-31 11:0:00,0.0,210.59,282.44999999999993,66.86,6.07,1.07,17.0
2020-05-31 11:15:00,0.0,222.43000000000004,280.21000000000004,52.669999999999995,6.21,1.1,18.0
2020-05-31 11:30:00,0.0,244.92000000000004,315.07000000000005,66.55,5.31,1.7099999999999997,20.0
2020-05-31 11:45:00,0.0,196.07000000000002,271.77,68.85000000000001,7.09,0.24,23.0
2020-05-31 12:0:00,0.0,255.60000000000005,322.09000000000003,61.39999999999999,6.15,1.06,25.0
2020-05-31 12:15:00,69.78,143.13,326.8999999999999,257.18,4.01,7.640000000000001,27.0
2020-05-31 12:30:00,184.92,21.48,339.56,517.24,0.98,15.219999999999999,28.0
2020-05-31 12:45:00,140.7,37.54,213.28000000000003,334.6199999999999,4.01,22.190000000000005,27.0
2020-05-31 13:0:00,59.58,174.63,291.77000000000004,181.64,2.3,7.2200000000000015,25.0
2020-05-31 13:15:00,0.0,196.55999999999997,247.01,47.82,4.85,2.22,25.0
2020-05-31 13:30:00,0.0,199.31,256.84999999999997,54.08,5.510000000000001,2.0500000000000003,27.0
2020-05-31 13:45:00,265.15000000000003,45.68,312.84999999999997,585.56,1.9300000000000002,55.169999999999995,29.0
2020-05-31 14:0:00,3.57,116.08,350.98,234.68,5.53,1.74,27.0
2020-05-31 14:15:00,0.0,231.94,303.37999999999994,60.63,11.7,0.89,27.0
2020-05-31 14:30:00,0.0,307.56,372.29999999999995,60.16,8.05,3.4699999999999998,29.0
2020-05-31 14:45:00,0.0,271.47,349.78000000000003,65.34,13.95,0.98,32.0
2020-05-31 15:0:00,0.0,187.79,266.64,71.51,7.620000000000001,0.28,34.0
2020-05-31 15:15:00,0.0,234.23,300.96000000000004,60.13,7.87,1.27,37.0
2020-05-31 15:30:00,0.0,197.03,240.91,39.66,5.45,1.23,39.0
2020-05-31 15:45:00,0.0,203.95000000000002,247.21999999999997,36.230000000000004,8.5,1.46,41.0
2020-05-31 16:0:00,0.0,182.15,223.60999999999999,34.709999999999994,7.4,0.65,42.0
2020-05-31 16:15:00,0.0,211.66000000000003,263.93,45.339999999999996,8.11,1.18,44.0
2020-05-31 16:30:00,0.0,191.61999999999998,247.87,46.61000000000001,9.800000000000002,0.16,46.0
2020-05-31 16:45:00,0.0,162.53000000000003,205.24999999999997,37.540000000000006,5.839999999999999,0.66,48.0
2020-05-31 17:0:00,0.0,77.99000000000001,146.21999999999997,61.95,6.37,0.09,49.0
2020-05-31 17:15:00,0.0,96.63,156.53,54.6,5.48,0.18,51.0
2020-05-31 17:30:00,0.0,50.56999999999999,136.60999999999999,82.27,3.89,0.12,52.0
2020-05-31 17:45:00,0.0,5.57,125.28,118.18,2.5,0.9700000000000002,53.0
2020-05-31 18:0:00,9.0,3.33,102.69,112.0,1.9000000000000001,5.54,53.0
2020-05-31 18:15:00,0.0,12.7,79.91000000000001,64.31,3.5300000000000002,0.63,53.0
2020-05-31 18:30:00,144.0,15.899999999999999,63.03,194.17000000000002,4.38,7.42,53.0
2020-05-31 18:45:00,0.0,5.900000000000001,67.1,57.42,4.22,0.44000000000000006,51.0
2020-05-31 19:0:00,11.47,0.12000000000000001,36.550000000000004,56.41,0.0,8.510000000000002,51.0
2020-05-31 19:15:00,80.02999999999999,0.0,25.33,113.57999999999998,0.0,8.22,51.0
2020-05-31 19:30:00,71.24999999999999,0.0,24.160000000000007,103.75,0.0,8.34,49.0
2020-05-31 19:45:00,55.56,0.0,24.129999999999995,88.44999999999999,0.0,8.76,48.0
2020-05-31 20:0:00,389.71999999999997,0.0,25.039999999999996,543.53,0.0,128.76999999999998,47.0
2020-05-31 20:15:00,660.2700000000001,0.0,19.380000000000003,713.0600000000001,12.61,46.02,43.0
2020-05-31 20:30:00,489.91999999999996,0.0,12.529999999999998,546.36,1.57,45.480000000000004,35.0
2020-05-31 20:45:00,500.22,0.0,10.18,618.5600000000001,0.0,108.15999999999997,30.0
2020-05-31 21:0:00,609.4300000000001,0.0,6.73,634.32,5.280000000000001,23.44,24.0
2020-05-31 21:15:00,421.81000000000006,0.0,5.37,445.05999999999995,0.48,18.359999999999996,16.0
2020-05-31 21:30:00,301.79999999999995,165.0,3.3900000000000006,448.35999999999996,0.0,308.16999999999996,11.0
2020-05-31 21:45:00,56.51000000000001,263.68,0.5800000000000001,260.71999999999997,0.03,467.3399999999999,9.0
2020-05-31 22:0:00,255.03,327.66999999999996,0.0,391.6000000000001,0.0,464.23999999999995,11.0
2020-05-31 22:15:00,254.59,220.04000000000002,0.0,461.44999999999993,0.0,426.9,11.0
2020-05-31 22:30:00,251.61,310.15999999999997,0.0,406.25999999999993,0.0,470.1599999999999,10.0
2020-05-31 22:45:00,334.43000000000006,99.95,0.0,477.2099999999999,0.0,246.73999999999995,10.0
2020-05-31 23:0:00,100.41000000000001,439.42,0.0,448.93,0.0,787.9399999999999,6.0
2020-05-31 23:15:00,139.32,43.17,0.0,163.57000000000002,0.0,67.42,10.0
2020-05-31 23:30:00,91.2,264.92,0.0,178.14000000000001,0.0,352.20000000000005,9.0
2020-05-31 23:45:00,163.70999999999998,214.47,0.0,325.57,0.0,376.56,11.0
2020-05-31 24:0:00,115.87000000000002,103.95,0.0,146.29,0.0,134.95999999999998,10.0
