date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 15:0:00,404.58,39.4,209.34999999999994,626.73,1.76,53.959999999999994,44.0
2020-03-08 15:15:00,667.03,0.0,203.44,1118.35,2.07,249.95,39.0
2020-03-08 15:30:00,361.87,0.0,205.32,732.69,1.42,166.92000000000004,30.0
2020-03-08 15:45:00,219.76,33.769999999999996,179.43,476.35,2.45,113.38,27.0
2020-03-08 16:0:00,0.0,116.64999999999999,198.14000000000001,78.61,2.88,0.0,25.0
2020-03-08 16:15:00,0.0,87.63999999999997,208.42999999999998,117.28999999999999,3.85,0.35,25.0
2020-03-08 16:30:00,0.0,60.86,179.7,114.81,4.12,0.09,26.0
2020-03-08 16:45:00,0.0,57.04999999999999,161.91,99.18,5.68,0.0,27.0
2020-03-08 17:0:00,0.0,60.059999999999995,161.0,94.23,6.710000000000001,0.0,27.0
2020-03-08 17:15:00,0.0,53.800000000000004,144.61999999999998,85.25999999999999,5.5600000000000005,0.0,27.0
2020-03-08 17:30:00,0.0,23.86,93.71000000000001,63.30999999999999,6.540000000000002,0.0,28.0
2020-03-08 17:45:00,0.0,37.67999999999999,78.07999999999998,33.03,7.370000000000002,0.0,28.0
2020-03-08 18:0:00,0.0,49.51,88.35999999999999,32.96,5.889999999999999,0.0,28.0
2020-03-08 18:15:00,0.0,27.670000000000005,67.53,33.16,6.7,0.0,28.0
2020-03-08 18:30:00,0.0,23.029999999999994,63.080000000000005,32.96,7.090000000000001,0.0,28.0
2020-03-08 18:45:00,0.0,30.94,70.74,32.87,6.9300000000000015,0.0,29.0
2020-03-08 19:0:00,142.93,11.54,58.49,192.71000000000004,4.59,7.42,29.0
2020-03-08 19:15:00,0.0,4.340000000000001,40.9,34.0,2.8800000000000003,0.32,27.0
2020-03-08 19:30:00,173.5,0.63,32.709999999999994,443.45000000000005,0.0,237.87,27.0
2020-03-08 19:45:00,475.24000000000007,0.0,16.34,503.1599999999999,0.9700000000000001,12.550000000000002,25.0
2020-03-08 20:0:00,249.56000000000006,0.0,15.42,282.66,1.97,19.650000000000006,19.0
2020-03-08 20:15:00,133.18,0.0,13.940000000000001,157.82,0.55,11.25,16.0
2020-03-08 20:30:00,140.64999999999998,0.0,12.68,161.72,0.87,9.260000000000002,15.0
2020-03-08 20:45:00,149.3,0.0,5.069999999999999,164.15000000000003,2.12,11.9,13.0
2020-03-08 21:0:00,68.77000000000001,1.1099999999999999,0.9900000000000001,387.91999999999996,0.11,319.38,11.0
2020-03-08 21:15:00,0.0,1.8000000000000007,0.0,120.98000000000003,0.0,122.77999999999999,10.0
2020-03-08 21:30:00,0.0,1.8000000000000007,0.0,56.97,0.0,58.76999999999999,10.0
2020-03-08 21:45:00,0.0,1.8000000000000007,0.0,57.14,0.0,58.94,10.0
2020-03-08 22:0:00,0.0,1.8000000000000007,0.0,55.76,0.0,57.56,10.0
2020-03-08 22:15:00,0.0,1.8000000000000007,0.0,52.169999999999995,0.0,53.970000000000006,10.0
2020-03-08 22:30:00,0.0,1.9650000000000007,0.0,292.985,0.0,294.95,10.0
2020-03-08 22:45:00,0.0,1.8100000000000005,0.0,1238.49,0.0,1240.3000000000002,10.0
2020-03-08 23:0:00,0.0,1.8000000000000007,0.0,1115.54,0.0,1117.34,10.0
2020-03-08 23:15:00,0.0,1.8600000000000003,0.0,785.83,0.0,787.69,10.0
2020-03-08 23:30:00,0.0,1.8200000000000007,0.0,219.73999999999998,0.0,221.55999999999997,10.0
2020-03-08 23:45:00,0.0,1.8000000000000007,0.0,112.70999999999998,0.0,114.51,10.0
2020-03-08 24:0:00,0.0,1.6800000000000006,0.0,70.82,0.0,72.5,10.0
