date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 13:45:00,89.09,48.27,115.96999999999998,160.37,4.0200000000000005,7.599999999999999,12.0
2020-09-11 14:0:00,0.0,93.14,143.7,44.45,6.180000000000001,0.07,11.0
2020-09-11 14:15:00,0.0,35.78999999999999,86.31000000000002,44.169999999999995,6.350000000000001,0.0,11.0
2020-09-11 14:30:00,55.11,0.9600000000000001,37.36,107.13,0.0,15.62,12.0
2020-09-11 14:45:00,52.2,12.34,61.19,99.62999999999998,4.02,2.5999999999999996,11.0
2020-09-11 15:0:00,42.900000000000006,1.7999999999999994,32.24999999999999,280.31999999999994,0.0,206.97000000000003,11.0
2020-09-11 15:15:00,0.0,1.9399999999999995,24.79,58.79000000000001,0.0,35.94,10.0
2020-09-11 15:30:00,0.0,1.9599999999999995,33.83,197.27999999999997,0.0,165.41,10.0
2020-09-11 15:45:00,0.0,1.9399999999999995,22.21999999999999,50.429999999999986,0.0,30.150000000000002,10.0
2020-09-11 16:0:00,0.0,1.9499999999999993,6.58,87.76,0.0,83.13,10.0
2020-09-11 16:15:00,0.0,1.8300000000000005,6.209999999999999,105.41,0.0,101.03,10.0
2020-09-11 16:30:00,0.0,1.8200000000000007,2.76,102.58,0.0,101.64000000000001,10.0
2020-09-11 16:45:00,0.0,1.8000000000000007,0.0,89.27999999999999,0.0,91.08,10.0
2020-09-11 17:0:00,0.0,1.8000000000000007,0.0,229.38,0.0,231.17999999999998,10.0
2020-09-11 17:15:00,0.0,1.8000000000000007,0.0,681.5,0.0,683.3000000000001,10.0
2020-09-11 17:30:00,0.0,1.8000000000000007,0.0,372.28,0.0,374.08000000000004,10.0
2020-09-11 17:45:00,0.0,1.8000000000000007,0.0,592.09,0.0,593.89,10.0
2020-09-11 18:0:00,0.0,1.8000000000000007,0.0,265.25,0.0,267.05,10.0
2020-09-11 18:15:00,0.0,1.8000000000000007,0.0,142.56999999999996,0.0,144.37,10.0
2020-09-11 18:30:00,0.0,1.8000000000000007,0.0,124.99,0.0,126.79000000000002,10.0
2020-09-11 18:45:00,0.0,1.8000000000000007,0.0,324.92999999999995,0.0,326.73,10.0
2020-09-11 19:0:00,0.0,1.8000000000000007,0.0,320.57,0.0,322.37,10.0
2020-09-11 19:15:00,0.0,1.8000000000000007,0.0,320.60999999999996,0.0,322.40999999999997,10.0
2020-09-11 19:30:00,0.0,1.8899999999999992,0.0,373.71000000000004,0.0,375.6,10.0
2020-09-11 19:45:00,0.0,1.87,0.0,229.81000000000003,0.0,231.68,10.0
2020-09-11 20:0:00,0.0,1.8200000000000007,0.0,292.1,0.0,293.9200000000001,10.0
2020-09-11 20:15:00,0.0,1.8000000000000007,0.0,192.51999999999998,0.0,194.32,10.0
2020-09-11 20:30:00,0.0,1.8100000000000005,0.0,299.07000000000005,0.0,300.88000000000005,10.0
2020-09-11 20:45:00,0.0,1.83,0.0,217.39000000000001,0.0,219.21999999999997,10.0
2020-09-11 21:0:00,0.0,1.8000000000000007,0.0,356.19000000000005,0.0,357.99,10.0
2020-09-11 21:15:00,0.0,1.8899999999999992,0.0,199.58999999999997,0.0,201.48000000000002,10.0
2020-09-11 21:30:00,0.0,1.9499999999999993,0.0,202.2,0.0,204.15,9.0
2020-09-11 21:45:00,0.0,1.8500000000000005,0.0,380.89,0.0,382.74,9.0
2020-09-11 22:0:00,0.0,1.8999999999999995,0.0,899.9599999999999,0.0,901.86,9.0
2020-09-11 22:15:00,0.0,1.9299999999999997,0.0,817.49,0.0,819.4200000000001,9.0
2020-09-11 22:30:00,0.0,1.9499999999999993,0.0,371.16999999999996,0.0,373.11999999999995,9.0
2020-09-11 22:45:00,0.0,1.9499999999999993,0.0,708.1199999999999,0.0,710.0699999999999,9.0
2020-09-11 23:0:00,0.0,1.9499999999999993,0.0,147.35,0.0,149.3,9.0
2020-09-11 23:15:00,0.0,1.9499999999999993,0.0,101.58000000000001,0.0,103.53000000000002,9.0
2020-09-11 23:30:00,0.0,1.92,0.0,86.92,0.0,88.84,9.0
2020-09-11 23:45:00,0.0,1.9499999999999993,0.0,78.79000000000002,0.0,80.74,9.0
2020-09-11 24:0:00,0.0,1.7999999999999998,0.0,73.38,0.0,75.17999999999999,9.0
