date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 8:45:00,0.0,1.8200000000000003,0.0,222.1,0.0,223.91999999999996,9.0
2020-12-17 9:0:00,0.0,1.8100000000000005,0.0,296.11,0.0,297.91999999999996,9.0
2020-12-17 9:15:00,0.0,1.83,0.0,190.28,0.0,192.10999999999999,9.0
2020-12-17 9:30:00,0.0,1.8300000000000005,0.0,171.64000000000001,0.0,173.46999999999997,9.0
2020-12-17 9:45:00,0.0,1.8000000000000007,3.04,166.55999999999997,0.0,165.32000000000002,8.0
2020-12-17 10:0:00,0.0,1.8200000000000003,5.24,166.04000000000002,0.0,162.61999999999998,8.0
2020-12-17 10:15:00,0.0,1.9199999999999995,6.659999999999999,163.14,0.0,158.4,8.0
2020-12-17 10:30:00,0.0,1.9299999999999997,8.95,197.28999999999996,0.0,190.27,8.0
2020-12-17 10:45:00,0.0,1.9399999999999995,10.270000000000001,211.32999999999998,0.0,203.00000000000003,8.0
2020-12-17 11:0:00,0.0,1.9399999999999995,10.529999999999998,160.73,0.0,152.14,8.0
2020-12-17 11:15:00,0.0,1.9299999999999993,8.240000000000002,111.27999999999999,0.0,104.97,8.0
2020-12-17 11:30:00,0.0,1.9499999999999993,8.81,110.41000000000001,0.0,103.55000000000001,8.0
2020-12-17 11:45:00,0.0,1.9199999999999995,11.83,221.29999999999998,0.0,211.39000000000001,8.0
2020-12-17 12:0:00,0.0,1.9499999999999993,11.16,124.03,0.0,114.82,8.0
2020-12-17 12:15:00,0.0,1.9499999999999993,21.36,151.32,0.0,131.91,8.0
2020-12-17 12:30:00,0.0,1.8400000000000007,13.120000000000001,129.41,0.0,118.13,8.0
2020-12-17 12:45:00,0.0,1.8599999999999994,23.01,120.03999999999999,0.0,98.89,8.0
2020-12-17 13:0:00,0.0,1.8300000000000005,26.69,123.67999999999999,0.0,98.82,8.0
2020-12-17 13:15:00,0.0,1.8200000000000003,25.939999999999998,320.75,0.0,296.63,8.0
2020-12-17 13:30:00,0.0,1.8200000000000003,25.89,510.1499999999999,0.0,486.0799999999999,8.0
2020-12-17 13:45:00,0.0,1.8200000000000007,21.91,236.66,0.0,216.57000000000005,8.0
2020-12-17 14:0:00,0.0,1.8200000000000007,26.73,305.32000000000005,0.0,280.41,8.0
2020-12-17 14:15:00,0.0,1.8000000000000007,31.480000000000008,142.41,0.0,112.72999999999998,8.0
2020-12-17 14:30:00,0.0,1.8100000000000005,25.16,85.25,0.0,61.89999999999999,8.0
2020-12-17 14:45:00,0.0,1.8100000000000005,35.480000000000004,84.97999999999999,0.0,51.31,8.0
2020-12-17 15:0:00,0.0,1.8000000000000007,21.53,735.15,0.0,715.42,8.0
2020-12-17 15:15:00,0.0,1.8100000000000005,12.91,758.57,0.0,747.4699999999999,8.0
2020-12-17 15:30:00,0.0,1.8100000000000005,9.89,574.0500000000001,0.0,565.97,8.0
2020-12-17 15:45:00,0.0,1.8100000000000005,6.679999999999999,622.5600000000001,0.0,617.69,8.0
2020-12-17 16:0:00,0.0,1.8100000000000005,3.6500000000000004,770.87,0.0,769.0299999999999,8.0
2020-12-17 16:15:00,0.0,1.8000000000000007,3.0799999999999996,505.19,0.0,503.90999999999997,8.0
2020-12-17 16:30:00,0.0,100.85,2.0399999999999996,145.26,0.0,244.07,8.0
2020-12-17 16:45:00,0.0,152.51999999999998,0.0,189.90000000000003,0.0,342.42,8.0
2020-12-17 17:0:00,0.0,79.0,0.0,352.09000000000003,0.0,431.09000000000003,9.0
2020-12-17 17:15:00,0.0,1.8000000000000007,0.0,247.52999999999997,0.0,249.32999999999998,10.0
2020-12-17 17:30:00,0.0,1.8000000000000007,0.0,201.63000000000002,0.0,203.42999999999998,10.0
2020-12-17 17:45:00,0.0,1.8000000000000007,0.0,186.99,0.0,188.79,10.0
2020-12-17 18:0:00,0.0,1.8000000000000007,0.0,188.2,0.0,190.0,10.0
2020-12-17 18:15:00,0.0,1.8000000000000007,0.0,679.54,0.0,681.3399999999999,10.0
2020-12-17 18:30:00,0.0,1.8000000000000007,0.0,551.9000000000001,0.0,553.6999999999999,10.0
2020-12-17 18:45:00,0.0,1.8000000000000007,0.0,393.82,0.0,395.62,10.0
2020-12-17 19:0:00,0.0,1.8000000000000007,0.0,780.07,0.0,781.8700000000001,10.0
2020-12-17 19:15:00,0.0,1.8100000000000005,0.0,587.9799999999999,0.0,589.79,10.0
2020-12-17 19:30:00,0.0,1.8000000000000007,0.0,718.52,0.0,720.3199999999999,10.0
2020-12-17 19:45:00,0.0,1.8000000000000007,0.0,445.25,0.0,447.05000000000007,10.0
2020-12-17 20:0:00,0.0,1.8000000000000007,0.0,244.19,0.0,245.99,10.0
2020-12-17 20:15:00,0.0,1.8000000000000007,0.0,254.09999999999997,0.0,255.9,10.0
2020-12-17 20:30:00,0.0,1.8000000000000007,0.0,237.11,0.0,238.90999999999997,10.0
2020-12-17 20:45:00,0.0,1.8000000000000007,0.0,244.20000000000002,0.0,246.00000000000003,10.0
2020-12-17 21:0:00,0.0,1.8000000000000007,0.0,286.44999999999993,0.0,288.24999999999994,10.0
2020-12-17 21:15:00,0.0,1.8000000000000007,0.0,688.4200000000001,0.0,690.2200000000001,10.0
2020-12-17 21:30:00,0.0,1.8000000000000007,0.0,638.79,0.0,640.59,10.0
2020-12-17 21:45:00,0.0,1.8000000000000007,0.0,677.7099999999999,0.0,679.51,10.0
2020-12-17 22:0:00,0.0,1.8000000000000007,0.0,594.9599999999999,0.0,596.76,10.0
2020-12-17 22:15:00,0.0,1.8000000000000007,0.0,284.62,0.0,286.41999999999996,10.0
2020-12-17 22:30:00,0.0,1.8000000000000007,0.0,264.93,0.0,266.73,10.0
2020-12-17 22:45:00,0.0,1.8000000000000007,0.0,265.15,0.0,266.95000000000005,10.0
2020-12-17 23:0:00,0.0,1.8000000000000007,0.0,252.25999999999996,0.0,254.05999999999997,10.0
2020-12-17 23:15:00,0.0,1.8000000000000007,0.0,212.3,0.0,214.1,10.0
2020-12-17 23:30:00,0.0,1.8000000000000007,0.0,134.37,0.0,136.17,10.0
2020-12-17 23:45:00,0.0,1.8000000000000007,0.0,117.76999999999998,0.0,119.57000000000001,10.0
2020-12-17 24:0:00,0.0,1.6800000000000006,0.0,93.0,0.0,94.67999999999999,10.0
