date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 5:0:00,0.0,1.8000000000000007,0.0,50.64999999999999,0.0,52.45,9.0
2020-11-13 5:15:00,0.0,1.8000000000000007,0.0,53.349999999999994,0.0,55.15,9.0
2020-11-13 5:30:00,0.0,1.8000000000000007,0.0,50.56000000000001,0.0,52.36,9.0
2020-11-13 5:45:00,0.0,465.03999999999985,0.0,35.28,0.0,500.31999999999994,9.0
2020-11-13 6:0:00,0.0,499.9499999999998,0.0,35.47000000000001,0.0,535.42,13.0
2020-11-13 6:15:00,0.0,499.9499999999998,0.0,35.300000000000004,0.0,535.25,17.0
2020-11-13 6:30:00,0.0,499.9499999999998,0.0,34.720000000000006,0.0,534.67,22.0
2020-11-13 6:45:00,0.0,499.9499999999998,0.0,48.89,0.0,548.84,27.0
2020-11-13 7:0:00,0.0,499.9499999999998,0.0,76.27,0.0,576.2199999999999,31.0
2020-11-13 7:15:00,0.0,499.9499999999998,0.0,87.98,0.0,587.9300000000001,35.0
2020-11-13 7:30:00,0.0,499.9499999999998,0.0,103.73,0.0,603.6800000000001,41.0
2020-11-13 7:45:00,0.0,499.9499999999998,0.0,106.78999999999999,0.0,606.74,45.0
2020-11-13 8:0:00,0.0,499.9499999999998,0.0,136.87,0.0,636.82,51.0
2020-11-13 8:15:00,67.56,143.9,1.23,109.04,0.0,184.15,55.0
2020-11-13 8:30:00,170.32999999999998,0.0,6.209999999999999,196.46,0.0,19.919999999999998,57.0
2020-11-13 8:45:00,105.59,0.0,6.52,123.05000000000001,0.01,10.950000000000001,55.0
2020-11-13 9:0:00,139.3,0.0,39.49,193.79999999999998,0.0,15.010000000000003,54.0
2020-11-13 9:15:00,29.759999999999998,2.15,50.53,83.04,0.72,5.62,52.0
2020-11-13 9:30:00,24.180000000000003,0.2,47.43,78.70000000000002,0.0,7.29,52.0
2020-11-13 9:45:00,60.58999999999999,0.0,23.589999999999993,90.94,0.0,6.76,51.0
2020-11-13 10:0:00,96.85,0.0,18.489999999999995,135.63000000000002,0.0,20.29,51.0
2020-11-13 10:15:00,46.550000000000004,0.0,33.309999999999995,90.64000000000001,0.0,10.780000000000001,49.0
2020-11-13 10:30:00,26.62,0.0,50.49999999999999,86.05000000000001,0.0,8.930000000000001,48.0
2020-11-13 10:45:00,6.33,14.809999999999999,91.74,84.71,2.3999999999999995,3.85,48.0
2020-11-13 11:0:00,29.209999999999997,0.0,49.72,86.31,0.0,7.380000000000001,48.0
2020-11-13 11:15:00,44.34000000000001,0.0,45.24,95.85,0.0,6.27,47.0
2020-11-13 11:30:00,16.55,0.0,68.17,92.94,0.0,8.22,47.0
2020-11-13 11:45:00,37.38,0.0,65.81,110.92,0.0,7.729999999999999,46.0
2020-11-13 12:0:00,50.550000000000004,0.0,46.129999999999995,103.93000000000002,0.0,7.250000000000001,46.0
2020-11-13 12:15:00,214.07,0.25,80.66,314.71000000000004,0.0,20.229999999999997,45.0
2020-11-13 12:30:00,252.35,2.38,79.68,333.78,2.32,6.449999999999999,42.0
2020-11-13 12:45:00,326.01,0.0,62.48,397.1300000000001,3.3699999999999997,12.01,40.0
2020-11-13 13:0:00,113.66000000000001,0.0,66.05,186.29999999999998,0.0,6.59,35.0
2020-11-13 13:15:00,3.96,8.48,81.45,77.81,2.13,3.01,34.0
2020-11-13 13:30:00,2.1500000000000004,19.299999999999994,93.71000000000002,75.93000000000002,2.54,1.9100000000000001,34.0
2020-11-13 13:45:00,84.89999999999999,0.0,53.47999999999999,150.60999999999999,0.23,12.460000000000003,34.0
2020-11-13 14:0:00,41.019999999999996,0.0,35.8,85.28999999999999,0.0,8.47,33.0
2020-11-13 14:15:00,17.529999999999998,1.28,65.97,88.26999999999998,0.79,6.840000000000001,33.0
2020-11-13 14:30:00,0.8300000000000001,72.12,136.62,61.17000000000001,5.99,1.83,32.0
2020-11-13 14:45:00,0.0,86.84,157.14,66.00999999999999,4.87,0.5800000000000001,33.0
2020-11-13 15:0:00,0.86,42.98000000000001,113.29,68.77000000000001,3.86,1.46,33.0
2020-11-13 15:15:00,194.51000000000002,0.0,29.560000000000002,242.19,0.0,18.12,34.0
2020-11-13 15:30:00,98.26,0.0,31.810000000000002,143.47000000000003,0.0,13.400000000000002,31.0
2020-11-13 15:45:00,499.22,0.0,14.889999999999999,558.78,1.9099999999999997,46.58,30.0
2020-11-13 16:0:00,444.2899999999999,0.0,10.950000000000003,453.47,5.29,3.5200000000000005,24.0
2020-11-13 16:15:00,432.24,0.0,8.239999999999998,459.95,1.33,20.8,18.0
2020-11-13 16:30:00,256.91,1.2200000000000002,1.78,523.44,5.2,271.17,13.0
2020-11-13 16:45:00,10.1,1.6800000000000006,0.0,709.96,0.0,701.5400000000001,10.0
2020-11-13 17:0:00,0.0,1.7600000000000007,0.0,717.6300000000001,0.0,719.3900000000002,10.0
2020-11-13 17:15:00,0.0,1.7000000000000006,0.0,536.0200000000001,0.0,537.7199999999999,10.0
2020-11-13 17:30:00,0.0,1.7800000000000007,0.0,338.3099999999999,0.0,340.0899999999999,10.0
2020-11-13 17:45:00,0.0,1.8000000000000007,0.0,245.14999999999998,0.0,246.95000000000002,10.0
2020-11-13 18:0:00,0.0,1.8000000000000007,0.0,481.23,0.0,483.0300000000001,10.0
2020-11-13 18:15:00,0.0,1.8000000000000007,0.0,636.8800000000001,0.0,638.6800000000002,10.0
2020-11-13 18:30:00,0.0,1.8000000000000007,0.0,471.0999999999999,0.0,472.8999999999999,10.0
2020-11-13 18:45:00,0.0,1.8000000000000007,0.0,723.4799999999999,0.0,725.28,10.0
2020-11-13 19:0:00,0.0,1.8000000000000007,0.0,235.94,0.0,237.74,10.0
2020-11-13 19:15:00,0.0,1.8000000000000007,0.0,438.62,0.0,440.41999999999996,10.0
2020-11-13 19:30:00,0.0,1.8000000000000007,0.0,503.82000000000005,0.0,505.62,10.0
2020-11-13 19:45:00,0.0,1.8000000000000007,0.0,305.27,0.0,307.06999999999994,10.0
2020-11-13 20:0:00,0.0,1.8000000000000007,0.0,258.54,0.0,260.34000000000003,10.0
2020-11-13 20:15:00,0.0,1.8000000000000007,0.0,275.3,0.0,277.1,10.0
2020-11-13 20:30:00,0.0,1.8000000000000007,0.0,276.0,0.0,277.79999999999995,10.0
2020-11-13 20:45:00,0.0,1.8000000000000007,0.0,305.27,0.0,307.07000000000005,10.0
2020-11-13 21:0:00,0.0,1.8000000000000007,0.0,839.1600000000001,0.0,840.9600000000002,10.0
2020-11-13 21:15:00,0.0,1.8000000000000007,0.0,534.28,0.0,536.08,10.0
2020-11-13 21:30:00,0.0,1.8000000000000007,0.0,554.6500000000001,0.0,556.45,10.0
2020-11-13 21:45:00,0.0,1.8000000000000007,0.0,410.0199999999999,0.0,411.82,10.0
2020-11-13 22:0:00,0.0,1.8000000000000007,0.0,200.51999999999998,0.0,202.31999999999996,10.0
2020-11-13 22:15:00,0.0,1.8000000000000007,0.0,134.49,0.0,136.29000000000002,10.0
2020-11-13 22:30:00,0.0,1.8000000000000007,0.0,115.50000000000001,0.0,117.30000000000001,10.0
2020-11-13 22:45:00,0.0,1.8000000000000007,0.0,114.99,0.0,116.78999999999999,10.0
2020-11-13 23:0:00,0.0,1.8000000000000007,0.0,104.42,0.0,106.21999999999998,10.0
2020-11-13 23:15:00,0.0,1.8000000000000007,0.0,116.99999999999999,0.0,118.8,10.0
2020-11-13 23:30:00,0.0,1.8000000000000007,0.0,116.37,0.0,118.17,10.0
2020-11-13 23:45:00,0.0,1.8000000000000007,0.0,117.77,0.0,119.57,10.0
2020-11-13 24:0:00,0.0,1.6800000000000006,0.0,109.98,0.0,111.66,10.0
