date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 5:0:00,0.0,1.7800000000000007,0.0,57.65,0.0,59.43,72.0
2020-01-02 5:15:00,0.0,1.8000000000000007,0.0,47.98,0.0,49.78000000000001,72.0
2020-01-02 5:30:00,0.0,1.8000000000000007,0.0,44.98000000000001,0.0,46.78,72.0
2020-01-02 5:45:00,0.0,1.8000000000000007,0.0,44.42000000000001,0.0,46.22,72.0
2020-01-02 6:0:00,0.0,1.8000000000000007,0.0,49.64000000000001,0.0,51.44,72.0
2020-01-02 6:15:00,0.0,1.8000000000000007,0.0,726.6100000000001,0.0,728.4100000000001,72.0
2020-01-02 6:30:00,0.0,1.8000000000000007,0.0,728.98,0.0,730.7800000000001,72.0
2020-01-02 6:45:00,0.0,1.8000000000000007,0.0,633.1500000000001,0.0,634.9500000000002,72.0
2020-01-02 7:0:00,0.0,1.8000000000000007,0.0,503.84,0.0,505.63999999999993,72.0
2020-01-02 7:15:00,272.43,0.0,0.0,299.61999999999995,0.0,29.330000000000002,72.0
2020-01-02 7:30:00,216.96,0.0,0.0,233.99,0.0,19.43,69.0
2020-01-02 7:45:00,317.8,0.0,0.0,337.2699999999999,0.0,19.470000000000002,66.0
2020-01-02 8:0:00,180.99,0.0,0.0,190.88000000000005,0.0,9.889999999999999,62.0
2020-01-02 8:15:00,95.73,0.0,0.0,103.88000000000002,0.0,8.15,61.0
2020-01-02 8:30:00,120.30999999999999,0.0,0.0,133.20000000000002,0.0,12.890000000000002,60.0
2020-01-02 8:45:00,76.47999999999999,0.0,0.0,81.78,0.0,5.300000000000001,58.0
2020-01-02 9:0:00,73.4,0.0,1.5,80.82000000000002,0.0,5.92,57.0
2020-01-02 9:15:00,68.60999999999999,0.0,5.5,81.04,0.0,6.929999999999999,56.0
2020-01-02 9:30:00,67.05,0.0,8.26,81.64,0.0,6.330000000000001,56.0
2020-01-02 9:45:00,62.82,0.0,11.239999999999997,81.66000000000003,0.0,7.6,55.0
2020-01-02 10:0:00,54.91999999999999,0.0,24.579999999999995,86.59,0.0,7.090000000000001,54.0
2020-01-02 10:15:00,47.830000000000005,0.0,28.940000000000005,84.87,0.0,8.1,53.0
2020-01-02 10:30:00,153.72000000000003,0.0,16.679999999999996,187.04999999999995,0.0,16.650000000000002,52.0
2020-01-02 10:45:00,39.87,0.0,35.33,88.73000000000002,0.0,13.53,49.0
2020-01-02 11:0:00,42.22,0.0,31.580000000000002,84.28999999999999,0.0,10.490000000000002,49.0
2020-01-02 11:15:00,36.11000000000001,11.959999999999999,64.84,95.32,0.14,6.469999999999999,48.0
2020-01-02 11:30:00,5.970000000000001,30.43,118.23999999999998,87.11999999999999,11.42,4.76,48.0
2020-01-02 11:45:00,59.489999999999995,31.84,95.53999999999999,128.56,0.5700000000000001,5.9399999999999995,48.0
2020-01-02 12:0:00,10.13,29.990000000000002,146.1,127.69999999999999,1.8500000000000003,3.31,47.0
2020-01-02 12:15:00,64.32,0.0,71.44999999999999,148.20999999999998,0.0,12.44,47.0
2020-01-02 12:30:00,15.020000000000001,6.92,101.11,116.92999999999999,2.57,10.290000000000001,46.0
2020-01-02 12:45:00,106.82999999999998,16.99,107.58000000000001,195.36,5.609999999999999,3.5500000000000003,46.0
2020-01-02 13:0:00,507.8899999999998,0.0,78.32000000000002,597.7199999999999,3.3499999999999996,14.860000000000001,45.0
2020-01-02 13:15:00,236.77,31.270000000000003,109.47,329.77,1.76,16.560000000000002,39.0
2020-01-02 13:30:00,777.84,0.0,94.05,1399.88,1.08,529.07,35.0
2020-01-02 13:45:00,433.05,0.0,95.71,530.3000000000001,5.04,6.579999999999999,26.0
2020-01-02 14:0:00,11.239999999999998,17.07,116.52,119.04,0.38,8.73,22.0
2020-01-02 14:15:00,29.52,4.03,89.4,124.53,0.03,9.67,22.0
2020-01-02 14:30:00,40.81999999999999,0.0,89.94,139.91,0.0,9.150000000000002,22.0
2020-01-02 14:45:00,32.93000000000001,9.72,81.61,110.64,0.85,6.670000000000002,20.0
2020-01-02 15:0:00,11.970000000000002,4.07,81.94,92.14999999999999,2.22,4.53,20.0
2020-01-02 15:15:00,36.21,0.6,50.81,94.44000000000001,0.14,8.16,20.0
2020-01-02 15:30:00,50.540000000000006,0.0,27.5,86.24,0.0,8.2,19.0
2020-01-02 15:45:00,85.26999999999998,0.0,21.769999999999996,114.42,0.0,7.38,19.0
2020-01-02 16:0:00,74.15,0.0,19.529999999999998,102.90999999999998,0.0,9.229999999999999,18.0
2020-01-02 16:15:00,83.46000000000001,0.0,12.850000000000001,105.0,0.0,8.69,17.0
2020-01-02 16:30:00,135.33,0.0,8.39,153.06,0.0,9.34,16.0
2020-01-02 16:45:00,771.6999999999999,0.0,4.42,800.14,1.14,25.160000000000004,14.0
2020-01-02 17:0:00,246.01,0.0,0.9800000000000002,293.05,0.0,46.06000000000001,4.0
2020-01-02 17:15:00,75.36,0.86,0.0,155.69,0.0,81.47,1.0
2020-01-02 17:30:00,0.0,1.7800000000000007,0.0,242.20000000000002,0.0,243.98,0.0
2020-01-02 17:45:00,0.0,1.8000000000000007,0.0,283.40999999999997,0.0,285.21,0.0
2020-01-02 18:0:00,0.0,1.8000000000000007,0.0,164.55000000000004,0.0,166.35,0.0
2020-01-02 18:15:00,0.0,1.8000000000000007,0.0,160.42000000000002,0.0,162.22,0.0
2020-01-02 18:30:00,0.0,1.8000000000000007,0.0,417.1599999999999,0.0,418.96,0.0
2020-01-02 18:45:00,0.0,1.8000000000000007,0.0,499.9099999999999,0.0,501.71,0.0
2020-01-02 19:0:00,0.0,1.8000000000000007,0.0,736.9199999999998,0.0,738.7199999999999,0.0
2020-01-02 19:15:00,0.0,1.8000000000000007,0.0,530.7399999999999,0.0,532.54,0.0
2020-01-02 19:30:00,0.0,1.8000000000000007,0.0,170.3,0.0,172.09999999999997,0.0
2020-01-02 19:45:00,0.0,1.8000000000000007,0.0,175.42,0.0,177.22,0.0
2020-01-02 20:0:00,0.0,1.8000000000000007,0.0,154.95999999999998,0.0,156.76,0.0
2020-01-02 20:15:00,0.0,1.8000000000000007,0.0,248.42,0.0,250.22,0.0
2020-01-02 20:30:00,0.0,1.8000000000000007,0.0,234.41,0.0,236.21,0.0
2020-01-02 20:45:00,0.0,1.8000000000000007,0.0,160.12000000000003,0.0,161.91999999999996,0.0
2020-01-02 21:0:00,0.0,1.8000000000000007,0.0,166.35999999999999,0.0,168.16,0.0
2020-01-02 21:15:00,0.0,1.8000000000000007,0.0,190.77,0.0,192.57,0.0
2020-01-02 21:30:00,0.0,1.8000000000000007,0.0,155.54000000000002,0.0,157.33999999999997,0.0
2020-01-02 21:45:00,0.0,1.8000000000000007,0.0,117.61000000000001,0.0,119.40999999999997,0.0
2020-01-02 22:0:00,0.0,1.8000000000000007,0.0,119.23000000000002,0.0,121.03,0.0
2020-01-02 22:15:00,0.0,1.8000000000000007,0.0,123.01,0.0,124.81,0.0
2020-01-02 22:30:00,0.0,1.8000000000000007,0.0,122.13,0.0,123.93000000000002,0.0
2020-01-02 22:45:00,0.0,1.8000000000000007,0.0,104.99000000000001,0.0,106.79,0.0
2020-01-02 23:0:00,0.0,1.8000000000000007,0.0,93.78,0.0,95.57999999999998,0.0
2020-01-02 23:15:00,0.0,1.8000000000000007,0.0,105.24999999999999,0.0,107.05000000000001,0.0
2020-01-02 23:30:00,0.0,1.7800000000000007,0.0,105.52,0.0,107.30000000000001,0.0
2020-01-02 23:45:00,0.0,1.7800000000000007,0.0,111.94000000000003,0.0,113.71999999999998,0.0
2020-01-02 24:0:00,0.0,1.6800000000000006,0.0,91.39999999999999,0.0,93.08,0.0
