date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 5:15:00,0.0,1.8000000000000007,0.0,51.93,0.0,53.72999999999999,0.0
2020-03-14 5:30:00,0.0,1.7600000000000007,0.0,164.49999999999997,0.0,166.26000000000002,0.0
2020-03-14 5:45:00,0.0,1.7800000000000007,0.0,63.86,0.0,65.64,0.0
2020-03-14 6:0:00,0.0,1.8000000000000007,0.0,61.72,0.0,63.51999999999999,0.0
2020-03-14 6:15:00,0.0,1.7800000000000007,0.0,243.29999999999998,0.0,245.08,0.0
2020-03-14 6:30:00,0.0,1.7800000000000007,0.0,72.05,0.0,73.83000000000001,0.0
2020-03-14 6:45:00,0.0,1.8000000000000007,0.0,71.72,0.0,73.52,0.0
2020-03-14 7:0:00,0.0,1.8000000000000007,0.0,58.24,0.0,60.03999999999999,0.0
2020-03-14 7:15:00,0.0,1.8000000000000007,0.0,52.500000000000014,0.0,54.3,0.0
2020-03-14 7:30:00,0.0,1.8000000000000007,0.0,53.03000000000001,0.0,54.830000000000005,0.0
2020-03-14 7:45:00,0.0,1.8000000000000007,2.94,55.510000000000005,0.0,54.37,0.0
2020-03-14 8:0:00,0.0,1.8000000000000007,5.890000000000001,63.42,0.0,59.330000000000005,0.0
2020-03-14 8:15:00,0.0,1.8000000000000007,6.449999999999999,61.699999999999996,0.0,57.050000000000004,0.0
2020-03-14 8:30:00,0.0,1.8000000000000007,9.28,52.25000000000001,0.0,44.77,0.0
2020-03-14 8:45:00,0.0,1.8000000000000007,9.619999999999997,177.64999999999998,0.0,169.82999999999998,0.0
2020-03-14 9:0:00,0.0,1.8000000000000007,5.63,47.510000000000005,0.0,43.68000000000001,0.0
2020-03-14 9:15:00,0.0,1.8000000000000007,5.72,46.92,0.0,43.0,0.0
2020-03-14 9:30:00,0.0,1.8000000000000007,9.09,68.99000000000001,0.0,61.699999999999996,0.0
2020-03-14 9:45:00,0.0,1.8000000000000007,13.620000000000001,338.60999999999996,0.0,326.79,0.0
2020-03-14 10:0:00,0.0,1.8000000000000007,13.260000000000002,559.26,0.0,547.8000000000001,0.0
2020-03-14 10:15:00,0.0,1.8000000000000007,16.18,734.5100000000001,0.0,720.13,0.0
2020-03-14 10:30:00,0.0,1.8000000000000007,9.63,319.08,0.0,311.25,0.0
2020-03-14 10:45:00,0.0,1.8000000000000007,18.46,294.04,0.0,277.38,0.0
2020-03-14 11:0:00,0.0,1.7800000000000007,17.290000000000003,630.2,0.0,614.6899999999999,0.0
2020-03-14 11:15:00,0.0,1.8000000000000007,28.270000000000003,253.58,0.0,227.11,0.0
2020-03-14 11:30:00,0.0,1.6600000000000006,19.05,133.12,0.0,115.73,0.0
2020-03-14 11:45:00,0.0,1.7600000000000007,16.749999999999996,126.55999999999999,0.0,111.57,0.0
2020-03-14 12:0:00,0.0,1.8000000000000007,16.5,118.52,0.0,103.82,0.0
2020-03-14 12:15:00,0.0,1.8000000000000007,17.43,200.9,0.0,185.27,0.0
2020-03-14 12:30:00,0.0,1.7600000000000007,18.860000000000003,141.85999999999999,0.0,124.76,0.0
2020-03-14 12:45:00,0.0,1.7800000000000007,16.28,142.98999999999998,0.0,128.48999999999998,0.0
2020-03-14 13:0:00,0.0,1.8000000000000007,30.130000000000003,154.09999999999997,0.0,125.77000000000001,0.0
2020-03-14 13:15:00,0.0,1.7600000000000007,38.41000000000001,571.5600000000001,0.0,534.9100000000001,0.0
2020-03-14 13:30:00,0.0,1.7200000000000006,30.84,794.6800000000001,0.0,765.5600000000001,0.0
2020-03-14 13:45:00,0.0,1.8000000000000007,55.370000000000005,746.35,0.0,692.7800000000001,0.0
2020-03-14 14:0:00,0.0,1.7400000000000007,81.27,830.78,0.0,751.2499999999998,0.0
2020-03-14 14:15:00,0.0,1.7600000000000007,76.87,250.92,0.0,175.80999999999997,0.0
2020-03-14 14:30:00,0.0,2.270000000000001,90.25999999999998,96.42999999999998,0.32,8.76,0.0
2020-03-14 14:45:00,0.0,8.330000000000002,78.33,179.52999999999997,2.96,112.49000000000001,0.0
2020-03-14 15:0:00,0.0,6.600000000000001,71.33000000000001,61.69,3.3999999999999995,0.36,0.0
2020-03-14 15:15:00,0.0,15.65,82.09,61.11,5.400000000000001,0.07,0.0
2020-03-14 15:30:00,0.0,23.990000000000006,90.84,276.29,3.21,212.64999999999998,0.0
2020-03-14 15:45:00,0.0,1.7600000000000007,49.070000000000014,362.94999999999993,0.0,315.64,0.0
2020-03-14 16:0:00,0.0,1.7600000000000007,44.730000000000004,69.69,0.0,26.720000000000006,0.0
2020-03-14 16:15:00,0.0,1.7600000000000007,69.45,447.54,0.0,379.84999999999997,0.0
2020-03-14 16:30:00,0.0,1.81,84.91999999999999,399.44,0.28,316.61,0.0
2020-03-14 16:45:00,0.0,1.8000000000000007,58.10000000000001,94.74,0.0,38.440000000000005,0.0
2020-03-14 17:0:00,0.0,1.8000000000000007,55.52,133.91,0.0,80.19,0.0
2020-03-14 17:15:00,0.0,1.8500000000000005,53.669999999999995,128.09,0.79,77.05999999999999,0.0
2020-03-14 17:30:00,0.0,2.360000000000001,49.190000000000005,52.449999999999996,1.2,6.82,0.0
2020-03-14 17:45:00,0.0,1.7200000000000006,9.719999999999999,423.85,0.0,415.85,0.0
2020-03-14 18:0:00,0.0,1.6600000000000006,0.0,270.26000000000005,0.0,271.91999999999996,0.0
2020-03-14 18:15:00,0.0,1.7400000000000007,0.0,340.15,0.0,341.89,0.0
2020-03-14 18:30:00,0.0,1.7400000000000007,0.0,290.68999999999994,0.0,292.43,0.0
2020-03-14 18:45:00,0.0,1.8000000000000007,0.0,730.3300000000002,0.0,732.1299999999999,0.0
2020-03-14 19:0:00,0.0,1.8000000000000007,0.0,653.5699999999999,0.0,655.3699999999999,0.0
2020-03-14 19:15:00,0.0,1.8000000000000007,0.0,812.8599999999999,0.0,814.6600000000001,0.0
2020-03-14 19:30:00,0.0,1.8000000000000007,0.0,570.59,0.0,572.3900000000001,0.0
2020-03-14 19:45:00,0.0,1.8000000000000007,0.0,614.58,0.0,616.38,0.0
2020-03-14 20:0:00,0.0,1.8000000000000007,0.0,823.74,0.0,825.54,0.0
2020-03-14 20:15:00,0.0,1.8000000000000007,0.0,479.5600000000001,0.0,481.36,0.0
2020-03-14 20:30:00,0.0,1.8000000000000007,0.0,219.92,0.0,221.71999999999997,0.0
2020-03-14 20:45:00,0.0,1.8000000000000007,0.0,152.0,0.0,153.79999999999998,0.0
2020-03-14 21:0:00,0.0,1.8000000000000007,0.0,161.81999999999996,0.0,163.61999999999998,0.0
2020-03-14 21:15:00,0.0,1.8000000000000007,0.0,226.65000000000003,0.0,228.45,0.0
2020-03-14 21:30:00,0.0,1.8000000000000007,0.0,721.6399999999999,0.0,723.4399999999999,0.0
2020-03-14 21:45:00,0.0,1.8000000000000007,0.0,311.41999999999996,0.0,313.21999999999997,0.0
2020-03-14 22:0:00,0.0,1.8000000000000007,0.0,382.32,0.0,384.12000000000006,0.0
2020-03-14 22:15:00,0.0,1.8000000000000007,0.0,684.3800000000001,0.0,686.1800000000001,0.0
2020-03-14 22:30:00,0.0,1.8000000000000007,0.0,201.23000000000005,0.0,203.03,0.0
2020-03-14 22:45:00,0.0,1.8000000000000007,0.0,181.86,0.0,183.65999999999997,0.0
2020-03-14 23:0:00,0.0,1.8000000000000007,0.0,176.02,0.0,177.82000000000002,0.0
2020-03-14 23:15:00,0.0,1.8000000000000007,0.0,213.57,0.0,215.36999999999998,0.0
2020-03-14 23:30:00,0.0,1.8000000000000007,0.0,170.18999999999997,0.0,171.98999999999998,0.0
2020-03-14 23:45:00,0.0,1.8000000000000007,0.0,185.73999999999998,0.0,187.54000000000002,0.0
2020-03-14 24:0:00,0.0,1.6800000000000006,0.0,367.65,0.0,369.33000000000004,0.0
