date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 16:30:00,1.81,7.109999999999999,99.13000000000001,91.75999999999999,3.3299999999999996,1.2600000000000002,29.0
2020-03-04 16:45:00,6.82,1.6400000000000001,81.3,87.23,1.6600000000000001,2.4099999999999997,29.0
2020-03-04 17:0:00,0.0,2.9,83.13,78.75,2.36,0.88,29.0
2020-03-04 17:15:00,0.0,15.249999999999996,86.21999999999998,64.69,6.279999999999999,0.0,29.0
2020-03-04 17:30:00,84.32,12.2,80.81999999999998,148.19,6.92,2.17,29.0
2020-03-04 17:45:00,0.0,4.109999999999999,67.44,58.959999999999994,4.369999999999999,0.0,28.0
2020-03-04 18:0:00,285.76,2.6399999999999997,69.69,355.33000000000004,3.2800000000000002,5.800000000000001,28.0
2020-03-04 18:15:00,606.86,0.0,54.370000000000005,679.8499999999999,2.11,20.729999999999997,24.0
2020-03-04 18:30:00,362.49,0.0,39.89,423.78,1.16,22.560000000000002,16.0
2020-03-04 18:45:00,430.91999999999996,0.0,26.309999999999995,557.3799999999999,0.0,100.14999999999999,12.0
2020-03-04 19:0:00,265.72999999999996,0.0,8.120000000000001,286.43,4.13,16.71,6.0
2020-03-04 19:15:00,106.79,0.0,4.0200000000000005,120.25000000000001,0.0,9.44,3.0
2020-03-04 19:30:00,134.59000000000003,0.0,9.47,152.3,0.0,8.239999999999998,2.0
2020-03-04 19:45:00,41.7,0.92,4.31,91.09,0.0,45.99999999999999,1.0
2020-03-04 20:0:00,0.0,1.8400000000000007,1.4100000000000001,66.61999999999999,0.0,67.05,0.0
2020-03-04 20:15:00,3.08,1.5000000000000004,0.08,64.69999999999999,0.0,63.04,0.0
2020-03-04 20:30:00,0.0,1.8000000000000007,0.0,86.87,0.0,88.66999999999999,0.0
2020-03-04 20:45:00,0.0,1.8000000000000007,0.0,505.11999999999995,0.0,506.91999999999996,0.0
2020-03-04 21:0:00,0.0,1.8000000000000007,0.0,1275.35,0.0,1277.15,0.0
2020-03-04 21:15:00,0.0,1.8000000000000007,0.0,1283.1399999999999,0.0,1284.94,0.0
2020-03-04 21:30:00,0.0,1.8000000000000007,0.0,365.78000000000003,0.0,367.58,0.0
2020-03-04 21:45:00,0.0,1.8000000000000007,0.0,749.2700000000001,0.0,751.0700000000002,0.0
2020-03-04 22:0:00,0.0,1.8000000000000007,0.0,381.72,0.0,383.52000000000004,0.0
2020-03-04 22:15:00,0.0,1.8000000000000007,0.0,148.31,0.0,150.11,0.0
2020-03-04 22:30:00,0.0,1.8000000000000007,0.0,160.82999999999998,0.0,162.63000000000002,0.0
2020-03-04 22:45:00,0.0,1.8000000000000007,0.0,178.09,0.0,179.89,0.0
2020-03-04 23:0:00,0.0,1.8000000000000007,0.0,176.96,0.0,178.76,0.0
2020-03-04 23:15:00,0.0,1.8000000000000007,0.0,368.6,0.0,370.4,0.0
2020-03-04 23:30:00,0.0,1.8000000000000007,0.0,571.4999999999999,0.0,573.2999999999998,0.0
2020-03-04 23:45:00,0.0,1.8000000000000007,0.0,165.20999999999998,0.0,167.00999999999996,0.0
2020-03-04 24:0:00,0.0,1.6800000000000006,0.0,95.66000000000001,0.0,97.34,0.0
