date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 14:30:00,0.0,285.53,310.47999999999996,30.35,2.4200000000000004,7.82,68.0
2020-06-25 14:45:00,0.0,249.59999999999997,284.56000000000006,37.95,2.46,5.45,70.0
2020-06-25 15:0:00,0.0,231.26000000000002,275.87999999999994,48.730000000000004,2.1700000000000004,6.28,72.0
2020-06-25 15:15:00,0.0,177.23000000000002,239.00999999999996,60.5,3.0,1.72,75.0
2020-06-25 15:30:00,0.0,147.96,210.78000000000003,62.029999999999994,3.11,2.3200000000000003,76.0
2020-06-25 15:45:00,0.0,247.72000000000003,291.12,42.1,3.34,2.04,77.0
2020-06-25 16:0:00,0.0,257.5400000000001,287.92,30.029999999999998,4.07,3.7199999999999998,80.0
2020-06-25 16:15:00,0.0,249.26,290.44,36.53000000000001,6.4399999999999995,1.79,83.0
2020-06-25 16:30:00,0.0,224.11999999999998,259.2,37.06,2.0,3.9799999999999995,85.0
2020-06-25 16:45:00,0.0,189.29999999999995,217.55,29.3,2.0,3.0499999999999994,87.0
2020-06-25 17:0:00,0.0,227.13000000000002,262.08000000000004,34.18999999999999,3.7700000000000005,3.0100000000000007,88.0
2020-06-25 17:15:00,0.0,149.45,183.66000000000003,28.329999999999995,6.330000000000001,0.44999999999999996,90.0
2020-06-25 17:30:00,0.0,96.46999999999998,144.12000000000003,42.31999999999999,5.329999999999999,0.0,91.0
2020-06-25 17:45:00,0.0,108.78,155.83999999999997,42.05,5.079999999999999,0.07,92.0
2020-06-25 18:0:00,0.0,100.73,160.98,55.53000000000001,4.760000000000001,0.04,94.0
2020-06-25 18:15:00,89.47,18.54,107.76999999999998,180.5,4.5200000000000005,6.32,95.0
2020-06-25 18:30:00,0.0,36.29000000000001,89.93999999999998,47.080000000000005,6.570000000000001,0.0,94.0
2020-06-25 18:45:00,404.9099999999999,5.8,71.25,521.3000000000001,1.31,52.25000000000001,95.0
2020-06-25 19:0:00,420.27,1.17,81.27,505.0099999999999,3.4800000000000004,8.120000000000001,89.0
2020-06-25 19:15:00,163.29,0.0,74.33999999999997,246.26000000000002,0.77,9.399999999999999,84.0
2020-06-25 19:30:00,115.39,0.0,59.550000000000004,191.17999999999998,0.0,16.24,82.0
2020-06-25 19:45:00,119.66,0.0,43.10000000000001,174.57,0.1,11.909999999999998,80.0
2020-06-25 20:0:00,547.54,0.0,34.25,674.1600000000001,0.0,92.37,78.0
2020-06-25 20:15:00,760.26,0.0,20.279999999999998,1230.3400000000001,1.45,451.25000000000006,71.0
2020-06-25 20:30:00,571.7,0.0,15.950000000000001,620.48,3.45,36.279999999999994,61.0
2020-06-25 20:45:00,503.49,0.0,18.97,564.46,9.049999999999999,51.05,55.0
2020-06-25 21:0:00,64.95,0.0,16.5,92.62,0.0,11.169999999999998,48.0
2020-06-25 21:15:00,30.020000000000003,0.0,10.62,49.02,0.0,8.379999999999999,47.0
2020-06-25 21:30:00,33.800000000000004,0.0,3.92,46.29,0.0,8.569999999999999,47.0
2020-06-25 21:45:00,271.78999999999996,0.0,0.61,284.84000000000003,0.0,12.44,46.0
2020-06-25 22:0:00,512.2,0.0,0.0,531.0,0.0,20.489999999999995,43.0
2020-06-25 22:15:00,518.72,0.0,0.0,556.8199999999999,0.0,38.989999999999995,37.0
2020-06-25 22:30:00,386.21,0.0,0.0,398.78000000000003,0.0,19.639999999999997,30.0
2020-06-25 22:45:00,402.27,0.0,0.0,411.37000000000006,0.0,13.82,25.0
2020-06-25 23:0:00,127.88999999999996,0.0,0.0,132.35999999999999,0.0,4.47,20.0
2020-06-25 23:15:00,128.57,0.0,0.0,132.82,0.0,4.25,19.0
2020-06-25 23:30:00,128.54999999999995,0.0,0.0,133.88000000000002,0.0,5.329999999999999,18.0
2020-06-25 23:45:00,116.43999999999998,0.0,0.0,124.44999999999997,0.0,8.01,17.0
2020-06-25 24:0:00,91.39999999999998,0.0,0.0,97.65,0.0,6.25,15.0
