date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 7:30:00,57.44999999999998,0.0,0.0,66.58,0.0,9.129999999999999,70.0
2020-02-23 7:45:00,61.440000000000005,0.0,0.0,69.63000000000001,0.0,8.19,69.0
2020-02-23 8:0:00,69.02,0.0,0.0,74.69,0.0,5.670000000000001,69.0
2020-02-23 8:15:00,61.239999999999995,0.0,0.0,68.57,0.0,7.329999999999999,68.0
2020-02-23 8:30:00,54.08,0.0,5.57,67.55000000000003,0.0,7.9,67.0
2020-02-23 8:45:00,39.989999999999995,0.0,15.19,62.120000000000005,0.0,6.94,66.0
2020-02-23 9:0:00,18.66,0.73,31.0,54.470000000000006,0.5,6.039999999999999,66.0
2020-02-23 9:15:00,23.179999999999993,0.32,47.88,78.97000000000001,0.0,8.230000000000002,66.0
2020-02-23 9:30:00,3.4499999999999993,13.14,90.32000000000001,79.53999999999999,3.5599999999999996,2.4699999999999998,65.0
2020-02-23 9:45:00,0.0,83.24,168.63,78.02999999999999,7.36,0.0,65.0
2020-02-23 10:0:00,0.0,204.23999999999995,279.67999999999995,68.78999999999999,7.36,0.71,65.0
2020-02-23 10:15:00,151.82999999999998,130.38,305.94,329.0,3.98,5.589999999999999,67.0
2020-02-23 10:30:00,25.7,179.90000000000003,309.19000000000005,159.54,5.27,9.82,66.0
2020-02-23 10:45:00,0.0,261.03000000000003,310.05,49.48,2.67,3.13,68.0
2020-02-23 11:0:00,0.0,227.86999999999998,297.83,72.58999999999999,2.3400000000000003,4.970000000000001,70.0
2020-02-23 11:15:00,0.0,174.37999999999997,267.08,89.67999999999999,4.55,1.5299999999999998,72.0
2020-02-23 11:30:00,0.0,105.69000000000003,176.39,68.53,4.23,2.0599999999999996,74.0
2020-02-23 11:45:00,0.0,62.050000000000004,129.51,62.46,5.3,0.3,75.0
2020-02-23 12:0:00,0.51,15.299999999999999,75.12,57.459999999999994,4.6,1.73,75.0
2020-02-23 12:15:00,0.0,50.78,115.42,61.129999999999995,4.58,1.07,75.0
2020-02-23 12:30:00,0.0,63.76000000000001,118.36999999999998,48.38,6.2299999999999995,0.0,75.0
2020-02-23 12:45:00,0.0,48.58,118.04,62.89,6.57,0.0,75.0
2020-02-23 13:0:00,3.1999999999999997,3.5,72.36,77.4,0.54,5.88,76.0
2020-02-23 13:15:00,13.289999999999997,0.28,48.08,68.05,0.27,7.230000000000001,76.0
2020-02-23 13:30:00,0.0,2.11,46.080000000000005,42.45000000000001,1.9700000000000002,0.44999999999999996,76.0
2020-02-23 13:45:00,21.43,0.86,50.579999999999984,75.25999999999999,1.8199999999999998,5.930000000000001,76.0
2020-02-23 14:0:00,31.85,0.0,45.33,85.33,0.0,8.149999999999999,75.0
2020-02-23 14:15:00,26.67,0.0,45.010000000000005,79.88000000000001,0.0,8.200000000000001,75.0
2020-02-23 14:30:00,76.9,0.0,30.809999999999995,115.60000000000001,0.0,7.89,74.0
2020-02-23 14:45:00,92.55000000000001,0.0,28.020000000000003,126.99,0.0,6.42,74.0
2020-02-23 15:0:00,64.35,0.0,25.04,97.8,0.0,8.41,72.0
2020-02-23 15:15:00,58.96999999999999,0.0,23.41,91.21000000000002,0.0,8.83,72.0
2020-02-23 15:30:00,66.54,0.0,17.28,91.25,0.0,7.430000000000001,71.0
2020-02-23 15:45:00,150.89,0.0,17.150000000000002,179.91999999999996,0.0,11.879999999999999,70.0
2020-02-23 16:0:00,777.14,0.0,16.130000000000003,1101.69,5.09,313.51,68.0
2020-02-23 16:15:00,749.55,0.0,8.28,1182.5700000000002,0.0,424.73999999999995,59.0
2020-02-23 16:30:00,762.8599999999999,0.0,9.620000000000001,1614.8000000000002,0.0,842.32,49.0
2020-02-23 16:45:00,574.9100000000001,0.0,8.91,751.95,3.14,171.27,41.0
2020-02-23 17:0:00,528.4000000000001,0.0,3.970000000000001,610.5100000000001,0.0,78.14000000000001,34.0
2020-02-23 17:15:00,261.34,0.0,1.4900000000000002,288.46999999999997,0.0,25.640000000000004,28.0
2020-02-23 17:30:00,89.33999999999999,0.0,1.08,101.21000000000001,0.0,10.790000000000001,25.0
2020-02-23 17:45:00,102.18999999999998,0.0,0.73,111.94000000000003,0.0,9.02,24.0
2020-02-23 18:0:00,172.87999999999994,0.0,0.0,182.41,0.0,10.299999999999999,22.0
2020-02-23 18:15:00,323.26000000000005,0.0,0.0,333.48,0.0,10.219999999999999,19.0
2020-02-23 18:30:00,601.07,0.0,0.0,606.37,0.0,8.070000000000002,15.0
2020-02-23 18:45:00,375.32,0.0,0.0,420.07,0.0,45.72,8.0
2020-02-23 19:0:00,87.74999999999999,0.2,0.0,611.5500000000001,0.0,523.9999999999999,3.0
2020-02-23 19:15:00,30.130000000000003,1.3000000000000003,0.0,145.79999999999998,0.0,116.97,2.0
2020-02-23 19:30:00,0.0,1.8000000000000007,0.0,149.77000000000004,0.0,151.57,1.0
2020-02-23 19:45:00,0.0,1.8000000000000007,0.0,152.32999999999998,0.0,154.13,1.0
2020-02-23 20:0:00,0.0,1.8000000000000007,0.0,550.07,0.0,551.87,1.0
2020-02-23 20:15:00,0.0,1.8000000000000007,0.0,185.86,0.0,187.65999999999997,1.0
2020-02-23 20:30:00,0.0,1.7800000000000007,0.0,559.12,0.0,560.9000000000001,1.0
2020-02-23 20:45:00,0.0,1.6600000000000006,0.0,679.76,0.0,681.4200000000001,1.0
2020-02-23 21:0:00,0.0,1.7800000000000007,0.0,967.9600000000002,0.0,969.74,1.0
2020-02-23 21:15:00,0.0,1.8000000000000007,0.0,222.38,0.0,224.17999999999995,1.0
2020-02-23 21:30:00,0.0,1.8000000000000007,0.0,294.01,0.0,295.81,1.0
2020-02-23 21:45:00,0.0,1.8000000000000007,0.0,880.9100000000001,0.0,882.71,1.0
2020-02-23 22:0:00,0.0,1.8000000000000007,0.0,862.0100000000001,0.0,863.8100000000001,1.0
2020-02-23 22:15:00,0.0,1.8000000000000007,0.0,794.9000000000002,0.0,796.7000000000003,1.0
2020-02-23 22:30:00,0.0,1.8000000000000007,0.0,171.13,0.0,172.93,1.0
2020-02-23 22:45:00,0.0,1.8000000000000007,0.0,91.96,0.0,93.76,1.0
2020-02-23 23:0:00,0.0,1.8000000000000007,0.0,79.5,0.0,81.3,1.0
2020-02-23 23:15:00,0.0,1.8000000000000007,0.0,52.56999999999999,0.0,54.370000000000005,1.0
2020-02-23 23:30:00,0.0,1.8000000000000007,0.0,45.49999999999999,0.0,47.3,1.0
2020-02-23 23:45:00,0.0,1.8000000000000007,0.0,44.650000000000006,0.0,46.45000000000001,1.0
2020-02-23 24:0:00,0.0,1.6800000000000006,0.0,42.24999999999999,0.0,43.92999999999999,1.0
