date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 9:45:00,0.0,1.9099999999999997,291.45,46.120000000000005,243.42000000000002,0.0,90.0
2020-04-03 10:0:00,0.0,1.8699999999999997,308.72,36.760000000000005,270.09000000000003,0.0,90.0
2020-04-03 10:15:00,0.0,1.9099999999999997,326.25999999999993,37.62,286.73,0.0,90.0
2020-04-03 10:30:00,0.0,1.87,214.56,36.5,176.19000000000003,0.0,90.0
2020-04-03 10:45:00,0.0,1.8200000000000007,113.85000000000001,36.43,75.60000000000001,0.0,90.0
2020-04-03 11:0:00,0.0,1.9299999999999997,131.93,36.279999999999994,93.72,0.0,90.0
2020-04-03 11:15:00,0.0,1.8699999999999997,95.15,35.4,57.88,0.0,90.0
2020-04-03 11:30:00,0.0,26.849999999999998,138.90999999999997,36.5,75.56,0.0,90.0
2020-04-03 11:45:00,0.0,131.54999999999998,196.93,39.32,26.97,0.9099999999999999,90.0
2020-04-03 12:0:00,0.0,316.29,372.35,55.38,5.0,4.32,91.0
2020-04-03 12:15:00,0.0,267.45,323.43000000000006,55.35999999999999,4.0200000000000005,3.4000000000000004,94.0
2020-04-03 12:30:00,0.0,207.69,374.49,52.67,114.35000000000001,0.22,95.0
2020-04-03 12:45:00,0.0,1.8200000000000007,377.88,37.19,338.86999999999995,0.0,100.0
2020-04-03 13:0:00,0.0,1.83,377.8499999999999,36.94,339.08000000000004,0.0,100.0
2020-04-03 13:15:00,0.0,1.88,357.86,36.6,319.38000000000005,0.0,100.0
2020-04-03 13:30:00,0.0,1.8600000000000003,367.47999999999996,37.830000000000005,327.78999999999996,0.0,100.0
2020-04-03 13:45:00,0.0,1.8900000000000006,354.11,37.33,314.89,0.0,100.0
2020-04-03 14:0:00,0.0,1.9399999999999995,335.5,47.62,285.94,0.0,100.0
2020-04-03 14:15:00,0.0,1.88,352.1,49.31999999999999,300.9,0.0,100.0
2020-04-03 14:30:00,7.62,1.38,280.65999999999997,98.94,188.04,0.08,100.0
2020-04-03 14:45:00,0.0,1.7800000000000002,192.25000000000003,51.7,138.77,0.0,100.0
2020-04-03 15:0:00,0.0,1.9299999999999997,262.87,39.46000000000001,221.48,0.0,100.0
2020-04-03 15:15:00,0.0,1.9299999999999997,244.56999999999996,36.71,205.92999999999998,0.0,100.0
2020-04-03 15:30:00,0.0,1.9499999999999993,227.57,61.67,163.95000000000002,0.0,100.0
2020-04-03 15:45:00,0.0,1.9499999999999993,202.56,92.08000000000001,108.53,0.0,100.0
2020-04-03 16:0:00,0.0,1.9499999999999993,171.27,89.24999999999999,80.07000000000001,0.0,100.0
2020-04-03 16:15:00,0.0,1.9199999999999995,146.41,87.43,57.06,0.0,100.0
2020-04-03 16:30:00,0.53,1.6100000000000003,107.89999999999999,71.72000000000001,35.660000000000004,0.56,100.0
2020-04-03 16:45:00,12.309999999999999,0.48,53.34999999999999,69.38,1.26,5.460000000000001,100.0
2020-04-03 17:0:00,13.23,0.11,44.970000000000006,67.28,0.0,9.19,99.0
2020-04-03 17:15:00,14.45,0.2,42.79,65.18,0.0,8.14,99.0
2020-04-03 17:30:00,47.68000000000001,0.0,21.47,78.54000000000002,0.0,9.389999999999999,99.0
2020-04-03 17:45:00,99.12000000000002,0.0,10.399999999999999,115.82000000000001,0.0,6.3,98.0
2020-04-03 18:0:00,516.32,0.0,9.700000000000001,557.38,0.3,31.660000000000007,97.0
2020-04-03 18:15:00,408.5399999999999,0.0,5.080000000000001,406.39,14.809999999999999,7.58,89.0
2020-04-03 18:30:00,647.8699999999999,0.0,0.27,1217.7399999999998,0.0,569.6,85.0
2020-04-03 18:45:00,782.8900000000001,0.0,0.0,1777.53,0.0,994.64,76.0
2020-04-03 19:0:00,469.1,0.0,0.0,664.9300000000003,0.0,197.44000000000005,67.0
2020-04-03 19:15:00,161.48000000000002,0.0,0.0,172.12,0.0,10.64,61.0
2020-04-03 19:30:00,277.57,0.0,0.0,282.52000000000004,0.0,9.41,59.0
2020-04-03 19:45:00,170.17,0.0,0.0,177.35000000000002,0.0,7.179999999999999,56.0
2020-04-03 20:0:00,153.32,0.0,0.0,160.63,0.0,7.3100000000000005,54.0
2020-04-03 20:15:00,250.27,0.0,0.0,259.32,0.0,10.04,52.0
2020-04-03 20:30:00,215.03,0.0,0.0,219.60999999999996,0.0,5.679999999999999,49.0
2020-04-03 20:45:00,250.33999999999995,0.0,0.0,265.02,0.0,15.330000000000002,46.0
2020-04-03 21:0:00,189.53,0.0,0.0,199.17999999999998,0.0,10.84,43.0
2020-04-03 21:15:00,223.14000000000001,0.0,0.0,229.27999999999997,0.0,8.5,41.0
2020-04-03 21:30:00,117.75,0.0,0.0,127.75000000000001,0.0,10.0,38.0
2020-04-03 21:45:00,98.51999999999998,0.0,0.0,107.57999999999998,0.0,9.06,37.0
2020-04-03 22:0:00,104.46000000000002,0.0,0.0,109.87,0.0,5.47,35.0
2020-04-03 22:15:00,450.0200000000001,0.0,0.0,593.58,0.0,143.56,33.0
2020-04-03 22:30:00,521.49,0.0,0.0,517.0000000000001,0.0,5.390000000000001,28.0
2020-04-03 22:45:00,528.1899999999999,0.0,0.0,542.77,0.0,15.079999999999998,22.0
2020-04-03 23:0:00,450.97,0.0,0.0,442.86,0.0,4.92,15.0
2020-04-03 23:15:00,104.02000000000001,0.0,0.0,110.48,0.0,6.459999999999999,11.0
2020-04-03 23:30:00,102.97999999999999,0.0,0.0,107.71,0.0,4.7299999999999995,10.0
2020-04-03 23:45:00,79.16999999999999,0.0,0.0,85.88,0.0,6.709999999999999,9.0
2020-04-03 24:0:00,38.46999999999999,0.0,0.0,45.98,0.0,7.509999999999999,8.0
