date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 11:30:00,81.80999999999999,0.0,11.52,98.94999999999999,0.0,5.62,42.0
2020-10-29 11:45:00,93.28999999999999,0.0,14.009999999999998,114.4,0.0,7.1,41.0
2020-10-29 12:0:00,676.4599999999999,0.0,14.180000000000001,689.82,5.32,4.5,40.0
2020-10-29 12:15:00,640.0699999999999,0.0,15.22,826.4300000000001,0.84,171.97999999999996,31.0
2020-10-29 12:30:00,611.74,0.0,9.78,795.9000000000001,0.86,175.24,23.0
2020-10-29 12:45:00,445.09,0.68,8.27,805.2899999999998,0.0,352.61,15.0
2020-10-29 13:0:00,4.18,1.9399999999999995,9.689999999999998,420.50000000000006,0.0,408.57000000000005,10.0
2020-10-29 13:15:00,0.0,1.8900000000000001,7.500000000000001,124.20000000000005,0.0,118.58999999999999,10.0
2020-10-29 13:30:00,0.0,1.8300000000000005,8.83,110.29,0.0,103.29,10.0
2020-10-29 13:45:00,0.0,1.9399999999999995,8.81,103.38,0.0,96.50999999999998,10.0
2020-10-29 14:0:00,0.0,1.9099999999999997,7.350000000000001,129.3,0.0,123.86,10.0
2020-10-29 14:15:00,0.0,1.8100000000000005,8.629999999999999,210.04,0.0,203.22000000000003,10.0
2020-10-29 14:30:00,0.0,1.8400000000000007,7.249999999999999,178.02,0.0,172.61,10.0
2020-10-29 14:45:00,0.0,1.8100000000000005,8.71,168.42000000000002,0.0,161.51999999999998,10.0
2020-10-29 15:0:00,0.0,1.85,6.180000000000001,197.30999999999997,0.0,192.98000000000005,10.0
2020-10-29 15:15:00,0.0,1.8899999999999997,2.2499999999999996,239.95999999999998,0.0,239.6,10.0
2020-10-29 15:30:00,0.0,1.8200000000000003,0.30000000000000004,161.79000000000002,0.0,163.31,10.0
2020-10-29 15:45:00,0.0,1.8899999999999997,3.88,139.41,0.0,137.42,10.0
2020-10-29 16:0:00,0.0,1.8900000000000006,8.27,136.07,0.0,129.68999999999997,10.0
2020-10-29 16:15:00,0.0,1.8399999999999999,3.4200000000000004,236.25000000000003,0.0,234.67000000000002,10.0
2020-10-29 16:30:00,0.0,1.8000000000000007,1.7100000000000002,152.04000000000002,0.0,152.13,10.0
2020-10-29 16:45:00,0.0,1.8000000000000007,0.0,161.4,0.0,163.2,10.0
2020-10-29 17:0:00,0.0,1.8000000000000007,0.0,233.35000000000002,0.0,235.14999999999998,10.0
2020-10-29 17:15:00,0.0,1.8000000000000007,0.0,270.30999999999995,0.0,272.10999999999996,10.0
2020-10-29 17:30:00,0.0,1.8000000000000007,0.0,168.23000000000002,0.0,170.03000000000003,10.0
2020-10-29 17:45:00,0.0,1.8000000000000007,0.0,154.57999999999998,0.0,156.38,10.0
2020-10-29 18:0:00,0.0,1.8000000000000007,0.0,293.4,0.0,295.2,10.0
2020-10-29 18:15:00,0.0,1.8000000000000007,0.0,205.92000000000002,0.0,207.72,10.0
2020-10-29 18:30:00,0.0,1.8000000000000007,0.0,322.44000000000005,0.0,324.24000000000007,10.0
2020-10-29 18:45:00,0.0,1.8000000000000007,0.0,667.8100000000001,0.0,669.6100000000001,10.0
2020-10-29 19:0:00,0.0,1.8100000000000005,0.0,226.06000000000003,0.0,227.87,10.0
2020-10-29 19:15:00,0.0,1.83,0.0,258.34000000000003,0.0,260.17,10.0
2020-10-29 19:30:00,0.0,1.8799999999999994,0.0,285.09999999999997,0.0,286.97999999999996,10.0
2020-10-29 19:45:00,0.0,1.92,0.0,406.15,0.0,408.06999999999994,10.0
2020-10-29 20:0:00,0.0,1.9099999999999997,0.0,591.6700000000002,0.0,593.58,10.0
2020-10-29 20:15:00,0.0,1.9099999999999997,0.0,370.57,0.0,372.48,10.0
2020-10-29 20:30:00,0.0,1.9,0.0,575.1899999999999,0.0,577.0899999999999,10.0
2020-10-29 20:45:00,0.0,1.9299999999999993,0.0,94.73,0.0,96.66,10.0
2020-10-29 21:0:00,0.0,1.9499999999999993,0.0,122.55000000000001,0.0,124.5,10.0
2020-10-29 21:15:00,0.0,1.9399999999999995,0.0,149.84,0.0,151.78,9.0
2020-10-29 21:30:00,0.0,1.9499999999999993,0.0,154.38,0.0,156.33,9.0
2020-10-29 21:45:00,0.0,1.9499999999999993,0.0,154.87999999999997,0.0,156.83000000000004,9.0
2020-10-29 22:0:00,0.0,1.9499999999999993,0.0,154.51999999999998,0.0,156.47000000000003,9.0
2020-10-29 22:15:00,0.0,1.9499999999999993,0.0,155.3,0.0,157.25000000000003,9.0
2020-10-29 22:30:00,0.0,1.9499999999999993,0.0,155.57999999999998,0.0,157.52999999999997,9.0
2020-10-29 22:45:00,0.0,1.9299999999999997,0.0,174.8,0.0,176.73,9.0
2020-10-29 23:0:00,0.0,1.8300000000000005,0.0,183.06000000000003,0.0,184.89,9.0
2020-10-29 23:15:00,0.0,1.8000000000000007,0.0,648.21,0.0,650.0100000000001,9.0
2020-10-29 23:30:00,0.0,1.8000000000000007,0.0,273.73999999999995,0.0,275.53999999999996,9.0
2020-10-29 23:45:00,0.0,1.8000000000000007,0.0,562.3,0.0,564.1,9.0
2020-10-29 24:0:00,0.0,1.6800000000000006,0.0,123.59000000000002,0.0,125.26999999999998,9.0
