date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 15:45:00,15.44,4.79,88.43000000000002,101.03,2.0100000000000002,3.96,97.0
2020-11-11 16:0:00,79.79999999999998,0.0,18.53,106.99,0.0,8.66,97.0
2020-11-11 16:15:00,128.26,0.0,6.950000000000001,147.61,0.37,12.77,96.0
2020-11-11 16:30:00,94.11,0.0,5.68,104.25999999999999,0.0,4.47,94.0
2020-11-11 16:45:00,98.19,0.0,0.05,106.94999999999999,0.0,8.71,92.0
2020-11-11 17:0:00,134.87999999999997,0.0,0.0,137.14000000000001,0.0,2.3499999999999996,91.0
2020-11-11 17:15:00,148.45999999999998,0.0,0.0,157.69000000000003,0.0,9.29,89.0
2020-11-11 17:30:00,175.17999999999998,0.0,0.0,179.67,0.0,6.07,87.0
2020-11-11 17:45:00,498.4,0.0,0.0,649.6800000000001,0.0,152.09,85.0
2020-11-11 18:0:00,726.7700000000001,0.0,0.0,803.88,0.0,77.54000000000002,78.0
2020-11-11 18:15:00,558.04,0.0,0.0,552.0100000000001,0.0,7.52,70.0
2020-11-11 18:30:00,739.6399999999999,0.0,0.0,840.2400000000001,0.0,106.27999999999999,62.0
2020-11-11 18:45:00,560.56,0.0,0.0,563.3000000000001,0.0,6.010000000000001,54.0
2020-11-11 19:0:00,605.17,0.0,0.0,621.0699999999998,0.0,16.74,47.0
2020-11-11 19:15:00,363.8399999999999,0.0,0.0,376.85999999999996,0.0,13.74,40.0
2020-11-11 19:30:00,334.88999999999993,0.0,0.0,343.64000000000004,0.0,8.950000000000001,35.0
2020-11-11 19:45:00,271.68,0.0,0.0,299.27,0.0,27.589999999999996,31.0
2020-11-11 20:0:00,181.14000000000001,0.0,0.0,187.92000000000002,0.0,6.930000000000001,28.0
2020-11-11 20:15:00,161.54999999999995,0.0,0.0,171.46,0.0,10.049999999999997,26.0
2020-11-11 20:30:00,238.59000000000006,0.0,0.0,248.60000000000002,0.0,11.4,25.0
2020-11-11 20:45:00,639.7499999999999,0.0,0.0,644.19,0.0,4.7,22.0
2020-11-11 21:0:00,363.40000000000003,0.17,0.0,415.04,0.0,53.66,14.0
2020-11-11 21:15:00,0.0,1.9100000000000006,0.0,277.14,0.0,279.05,10.0
2020-11-11 21:30:00,0.0,1.8000000000000007,0.0,122.2,0.0,123.99999999999999,10.0
2020-11-11 21:45:00,18.919999999999998,1.2800000000000002,0.0,128.12000000000003,0.0,110.48,10.0
2020-11-11 22:0:00,0.0,1.8000000000000007,0.0,381.96000000000004,0.0,383.76,10.0
2020-11-11 22:15:00,0.0,1.8000000000000007,0.0,700.5600000000001,0.0,702.3600000000001,10.0
2020-11-11 22:30:00,0.0,1.8000000000000007,0.0,364.59,0.0,366.39000000000004,10.0
2020-11-11 22:45:00,0.0,1.8000000000000007,0.0,147.16,0.0,148.95999999999998,10.0
2020-11-11 23:0:00,0.0,1.8000000000000007,0.0,113.21,0.0,115.01,10.0
2020-11-11 23:15:00,0.0,1.8000000000000007,0.0,57.91,0.0,59.71,10.0
2020-11-11 23:30:00,0.0,1.8000000000000007,0.0,56.62,0.0,58.419999999999995,10.0
2020-11-11 23:45:00,0.0,1.8000000000000007,0.0,75.46000000000001,0.0,77.25999999999999,10.0
2020-11-11 24:0:00,0.0,1.6800000000000006,0.0,70.97,0.0,72.64999999999999,10.0
