date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 4:45:00,0.0,1.8000000000000007,0.0,75.12999999999998,0.0,76.92999999999999,9.0
2020-08-18 5:0:00,0.0,1.8200000000000007,0.0,61.859999999999985,0.0,63.68,9.0
2020-08-18 5:15:00,0.0,1.8000000000000007,0.0,53.12,0.0,54.92000000000001,9.0
2020-08-18 5:30:00,0.0,1.8300000000000005,0.0,39.48,0.0,41.31000000000002,9.0
2020-08-18 5:45:00,0.0,1.85,0.0,39.07,0.0,40.92,9.0
2020-08-18 6:0:00,0.0,1.9499999999999993,0.0,39.209999999999994,0.0,41.16,9.0
2020-08-18 6:15:00,0.0,1.9499999999999993,0.0,44.49999999999999,0.0,46.449999999999996,9.0
2020-08-18 6:30:00,0.0,1.9499999999999993,0.0,54.16,0.0,56.11,9.0
2020-08-18 6:45:00,0.0,1.9499999999999993,0.0,53.919999999999995,0.0,55.870000000000005,9.0
2020-08-18 7:0:00,0.0,1.9499999999999993,0.0,53.55,0.0,55.50000000000001,9.0
2020-08-18 7:15:00,0.0,1.9499999999999993,0.0,53.78999999999999,0.0,55.74,9.0
2020-08-18 7:30:00,0.0,2.1599999999999993,5.01,74.09000000000002,0.0,71.24,9.0
2020-08-18 7:45:00,0.0,1.9499999999999993,11.72,65.75000000000001,0.0,55.98,9.0
2020-08-18 8:0:00,0.0,1.9699999999999993,11.620000000000001,58.31,0.0,48.660000000000004,9.0
2020-08-18 8:15:00,0.0,1.9499999999999993,17.669999999999998,51.61000000000001,0.0,35.88999999999999,8.0
2020-08-18 8:30:00,0.0,3.06,35.74,37.82999999999999,0.92,6.07,8.0
2020-08-18 8:45:00,0.0,7.160000000000001,42.629999999999995,36.669999999999995,3.1100000000000003,4.3100000000000005,8.0
2020-08-18 9:0:00,0.0,3.279999999999999,109.89000000000001,828.16,0.32,721.8700000000001,8.0
2020-08-18 9:15:00,0.0,72.45,177.41000000000003,246.33000000000004,0.67,142.04000000000002,8.0
2020-08-18 9:30:00,0.0,19.359999999999996,199.23000000000002,442.24,0.4,262.77,9.0
2020-08-18 9:45:00,0.0,132.12,244.16999999999996,113.47999999999998,3.9400000000000004,5.37,9.0
2020-08-18 10:0:00,0.0,212.18,289.05999999999995,84.74,2.6599999999999997,10.52,9.0
2020-08-18 10:15:00,0.0,85.36,148.57,63.00000000000001,2.7800000000000002,2.57,11.0
2020-08-18 10:30:00,0.0,100.36,194.4,96.08,1.5,3.5399999999999996,13.0
2020-08-18 10:45:00,0.0,34.16,129.23000000000002,91.60999999999999,4.390000000000001,0.9299999999999999,13.0
2020-08-18 11:0:00,8.85,31.12,110.69999999999999,88.73,3.0800000000000005,3.38,13.0
2020-08-18 11:15:00,0.0,65.60000000000001,144.54999999999998,74.58000000000001,4.76,0.39,14.0
2020-08-18 11:30:00,0.0,267.74,336.06000000000006,65.45,6.1000000000000005,3.2300000000000004,14.0
2020-08-18 11:45:00,0.0,240.83000000000004,308.01000000000005,67.10000000000001,5.17,5.09,16.0
2020-08-18 12:0:00,0.0,303.74,377.12,73.56,5.74,5.92,18.0
2020-08-18 12:15:00,0.0,293.59,376.09999999999997,72.85000000000001,12.459999999999999,2.8,22.0
2020-08-18 12:30:00,0.0,265.53,316.12,56.71,2.9,9.02,25.0
2020-08-18 12:45:00,0.0,363.84999999999997,410.1,56.45,2.8200000000000003,13.02,27.0
2020-08-18 13:0:00,0.0,338.58,399.22,55.62,8.18,3.1599999999999997,30.0
2020-08-18 13:15:00,0.0,335.98,377.56000000000006,40.64000000000001,5.3,4.359999999999999,33.0
2020-08-18 13:30:00,0.0,283.29,330.68999999999994,54.230000000000004,1.69,8.520000000000001,38.0
2020-08-18 13:45:00,0.0,349.95000000000005,411.9799999999999,61.52,6.140000000000001,5.63,39.0
2020-08-18 14:0:00,10.99,239.57,392.58,164.43,10.82,11.25,42.0
2020-08-18 14:15:00,74.13999999999999,228.92,390.89000000000004,241.09,5.359999999999999,10.339999999999998,44.0
2020-08-18 14:30:00,280.64000000000004,18.5,389.29999999999995,655.2,2.79,6.550000000000001,46.0
2020-08-18 14:45:00,214.60999999999999,36.95,343.91999999999996,540.48,0.75,19.649999999999995,43.0
2020-08-18 15:0:00,12.33,119.92,208.04000000000002,107.69,3.32,10.56,41.0
2020-08-18 15:15:00,17.45,180.72,262.49999999999994,108.21000000000001,1.6199999999999999,10.6,41.0
2020-08-18 15:30:00,0.0,139.53000000000003,205.14,67.1,2.8,4.29,43.0
2020-08-18 15:45:00,387.40000000000003,10.05,163.1,631.4,1.4800000000000002,92.42999999999999,45.0
2020-08-18 16:0:00,405.33000000000004,0.0,88.26999999999998,518.67,1.78,26.85,40.0
2020-08-18 16:15:00,479.9,8.780000000000001,226.77,771.28,0.73,74.12,35.0
2020-08-18 16:30:00,394.38,0.0,140.12,631.86,0.0,97.35999999999996,30.0
2020-08-18 16:45:00,26.59,7.1,92.64000000000001,136.3,0.27,24.440000000000005,26.0
2020-08-18 17:0:00,45.08,44.419999999999995,146.72,161.56,3.36,17.54,25.0
2020-08-18 17:15:00,115.71,41.67,139.07999999999998,231.53,1.9700000000000002,20.380000000000003,25.0
2020-08-18 17:30:00,222.76,4.53,123.2,370.68000000000006,0.77,30.020000000000003,24.0
2020-08-18 17:45:00,418.0599999999999,0.0,159.66000000000003,620.44,1.23,43.949999999999996,20.0
2020-08-18 18:0:00,276.74,0.0,107.39000000000001,409.3400000000001,0.0,25.209999999999997,16.0
2020-08-18 18:15:00,33.92,8.809999999999999,96.85000000000001,136.82999999999998,2.63,17.5,13.0
2020-08-18 18:30:00,85.75,604.98,50.61,638.16,0.76,1107.54,12.0
2020-08-18 18:45:00,0.0,824.98,37.14,389.66,0.0,1177.5,16.0
2020-08-18 19:0:00,0.0,825.02,29.970000000000002,558.6,0.0,1353.6499999999996,25.0
2020-08-18 19:15:00,0.0,824.98,28.079999999999995,305.18000000000006,0.0,1102.08,32.0
2020-08-18 19:30:00,0.0,825.0,19.959999999999997,93.68999999999998,0.0,898.7300000000002,41.0
2020-08-18 19:45:00,0.0,824.98,11.61,106.51999999999998,0.0,919.89,48.0
2020-08-18 20:0:00,0.0,825.0,11.06,92.91,0.0,906.85,57.0
2020-08-18 20:15:00,0.0,825.0,7.91,84.58000000000001,0.0,901.67,65.0
2020-08-18 20:30:00,0.0,825.0,5.59,78.46999999999998,0.0,897.88,72.0
2020-08-18 20:45:00,0.0,722.3299999999999,2.2399999999999993,64.88,0.0,784.97,81.0
2020-08-18 21:0:00,0.0,686.0500000000001,0.03,69.82000000000001,0.0,755.84,87.0
2020-08-18 21:15:00,0.0,487.0799999999999,0.0,73.2,0.0,560.2800000000001,94.0
2020-08-18 21:30:00,0.0,145.78,0.0,76.61999999999999,0.0,222.4,95.0
2020-08-18 21:45:00,10.75,118.75000000000001,0.0,86.93,0.0,194.93,95.0
2020-08-18 22:0:00,210.59000000000003,0.0,0.0,226.88000000000002,0.0,16.29,100.0
2020-08-18 22:15:00,556.77,0.0,0.0,694.5300000000001,0.0,137.76000000000002,97.0
2020-08-18 22:30:00,340.68,0.0,0.0,366.31,0.0,29.830000000000002,90.0
2020-08-18 22:45:00,458.78,0.0,0.0,502.25,0.0,45.63000000000001,86.0
2020-08-18 23:0:00,189.41,0.0,0.0,194.72000000000003,0.0,5.75,81.0
2020-08-18 23:15:00,459.1300000000001,0.0,0.0,465.44999999999993,0.0,9.07,78.0
2020-08-18 23:30:00,365.05999999999995,0.0,0.0,365.98,0.0,10.2,72.0
2020-08-18 23:45:00,413.0999999999999,0.0,0.0,414.94999999999993,0.0,6.130000000000001,68.0
2020-08-18 24:0:00,182.72,0.0,0.0,187.58999999999997,0.0,6.640000000000001,63.0
