date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 15:15:00,0.0,1.8000000000000007,15.020000000000001,813.97,0.0,800.7500000000001,9.0
2020-12-25 15:30:00,0.0,1.8000000000000007,5.0,1088.8899999999999,0.0,1085.69,9.0
2020-12-25 15:45:00,0.0,1.7800000000000007,8.65,972.6100000000001,0.0,965.7399999999999,9.0
2020-12-25 16:0:00,0.0,1.8000000000000007,3.9399999999999995,1206.26,0.0,1204.1200000000001,9.0
2020-12-25 16:15:00,0.0,1.8000000000000007,3.56,791.7500000000001,0.0,789.99,9.0
2020-12-25 16:30:00,0.0,1.7800000000000007,0.5700000000000001,960.6600000000001,0.0,961.8700000000001,9.0
2020-12-25 16:45:00,0.0,1.7800000000000007,0.0,1303.04,0.0,1304.82,8.0
2020-12-25 17:0:00,0.0,1.8000000000000007,0.0,1269.6099999999997,0.0,1271.4099999999999,8.0
2020-12-25 17:15:00,0.0,1.8000000000000007,0.0,946.8,0.0,948.6,8.0
2020-12-25 17:30:00,0.0,1.8000000000000007,0.0,532.6700000000001,0.0,534.4700000000001,8.0
2020-12-25 17:45:00,0.0,1.8000000000000007,0.0,207.84999999999997,0.0,209.65,8.0
2020-12-25 18:0:00,0.0,1.8000000000000007,0.0,180.58000000000004,0.0,182.38000000000002,8.0
2020-12-25 18:15:00,0.0,1.8000000000000007,0.0,185.9,0.0,187.7,8.0
2020-12-25 18:30:00,0.0,1.8000000000000007,0.0,204.48,0.0,206.28000000000003,8.0
2020-12-25 18:45:00,0.0,1.8000000000000007,0.0,717.02,0.0,718.82,8.0
2020-12-25 19:0:00,0.0,1.8000000000000007,0.0,606.4300000000001,0.0,608.23,8.0
2020-12-25 19:15:00,0.0,1.8000000000000007,0.0,493.49000000000007,0.0,495.29000000000013,8.0
2020-12-25 19:30:00,0.0,1.8000000000000007,0.0,647.6199999999999,0.0,649.42,8.0
2020-12-25 19:45:00,0.0,1.8000000000000007,0.0,243.95999999999998,0.0,245.76000000000002,8.0
2020-12-25 20:0:00,0.0,1.8000000000000007,0.0,221.71999999999997,0.0,223.51999999999998,8.0
2020-12-25 20:15:00,0.0,1.8000000000000007,0.0,213.88,0.0,215.67999999999998,8.0
2020-12-25 20:30:00,0.0,1.8000000000000007,0.0,212.45000000000002,0.0,214.25000000000003,8.0
2020-12-25 20:45:00,0.0,1.8000000000000007,0.0,206.35999999999999,0.0,208.15999999999997,8.0
2020-12-25 21:0:00,0.0,1.8000000000000007,0.0,205.62999999999997,0.0,207.42999999999998,8.0
2020-12-25 21:15:00,0.0,1.8000000000000007,0.0,448.39000000000004,0.0,450.19,8.0
2020-12-25 21:30:00,0.0,1.8000000000000007,0.0,679.2599999999999,0.0,681.06,8.0
2020-12-25 21:45:00,0.0,1.8000000000000007,0.0,449.24000000000007,0.0,451.04,8.0
2020-12-25 22:0:00,0.0,1.8000000000000007,0.0,733.9799999999999,0.0,735.78,8.0
2020-12-25 22:15:00,0.0,1.8000000000000007,0.0,284.22,0.0,286.02,8.0
2020-12-25 22:30:00,0.0,1.8000000000000007,0.0,237.42,0.0,239.21999999999997,8.0
2020-12-25 22:45:00,0.0,1.8000000000000007,0.0,286.95000000000005,0.0,288.75000000000006,8.0
2020-12-25 23:0:00,0.0,1.8000000000000007,0.0,193.24,0.0,195.04,8.0
2020-12-25 23:15:00,0.0,137.73000000000002,0.0,191.48000000000002,0.0,329.21,8.0
2020-12-25 23:30:00,0.0,124.98,0.0,212.4,0.0,337.38,8.0
2020-12-25 23:45:00,0.0,56.83,0.0,221.32000000000002,0.0,278.15000000000003,9.0
2020-12-25 24:0:00,0.0,1.6800000000000006,0.0,203.14999999999998,0.0,204.83000000000004,10.0
