date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 6:45:00,0.0,1.8000000000000007,0.0,67.97000000000001,0.0,69.77,71.0
2020-10-04 7:0:00,0.0,1.8000000000000007,0.0,68.31,0.0,70.11,71.0
2020-10-04 7:15:00,0.0,1.8000000000000007,0.0,68.16999999999999,0.0,69.97,71.0
2020-10-04 7:30:00,0.0,1.8000000000000007,0.0,68.43999999999998,0.0,70.24000000000001,71.0
2020-10-04 7:45:00,0.0,1.8000000000000007,1.89,80.67,0.0,80.57999999999998,71.0
2020-10-04 8:0:00,0.0,1.8000000000000007,7.430000000000001,74.16999999999999,0.0,68.53999999999999,71.0
2020-10-04 8:15:00,0.0,1.8000000000000007,10.779999999999998,72.3,0.0,63.31999999999999,71.0
2020-10-04 8:30:00,0.0,1.8000000000000007,15.46,178.94,0.0,165.28,71.0
2020-10-04 8:45:00,0.0,1.8000000000000007,19.869999999999997,64.24,0.0,46.17,71.0
2020-10-04 9:0:00,0.0,1.8000000000000007,24.620000000000005,52.819999999999986,0.0,30.0,71.0
2020-10-04 9:15:00,0.0,1.8000000000000007,34.87,50.74,0.0,17.67,71.0
2020-10-04 9:30:00,0.0,1.8000000000000007,43.53,44.209999999999994,1.9300000000000004,4.41,71.0
2020-10-04 9:45:00,0.0,1.8000000000000007,47.60000000000001,38.63000000000001,7.169999999999999,0.0,70.0
2020-10-04 10:0:00,0.0,1.8000000000000007,55.04,96.50999999999999,0.6100000000000001,43.88,70.0
2020-10-04 10:15:00,0.0,1.8000000000000007,54.96,159.08999999999997,0.2,106.12999999999998,70.0
2020-10-04 10:30:00,0.0,1.8000000000000007,51.99,87.80999999999999,0.0,37.620000000000005,70.0
2020-10-04 10:45:00,0.0,1.8000000000000007,43.989999999999995,85.04,0.0,42.849999999999994,70.0
2020-10-04 11:0:00,0.0,1.8000000000000007,47.19,63.0,0.0,17.61,70.0
2020-10-04 11:15:00,0.0,1.8000000000000007,57.36,99.66,0.0,44.10000000000001,70.0
2020-10-04 11:30:00,0.0,1.8000000000000007,59.38999999999999,117.12,0.0,59.529999999999994,70.0
2020-10-04 11:45:00,0.0,1.8000000000000007,60.46,209.39000000000001,0.0,150.73,70.0
2020-10-04 12:0:00,0.0,1.8000000000000007,55.459999999999994,145.57,0.0,91.91000000000003,70.0
2020-10-04 12:15:00,0.0,1.8000000000000007,52.18,96.10000000000002,0.0,45.72,70.0
2020-10-04 12:30:00,0.0,1.8000000000000007,57.59,67.97,0.47,12.65,70.0
2020-10-04 12:45:00,0.0,1.8000000000000007,68.14000000000001,60.11,6.23,0.0,70.0
2020-10-04 13:0:00,0.0,1.8000000000000007,68.58,89.14,2.8000000000000003,25.159999999999997,70.0
2020-10-04 13:15:00,0.0,1.8000000000000007,67.21,110.64000000000001,0.0,45.230000000000004,70.0
2020-10-04 13:30:00,0.0,1.8000000000000007,59.949999999999996,111.79000000000002,0.0,53.64,70.0
2020-10-04 13:45:00,0.0,1.8000000000000007,61.6,63.57999999999999,8.37,12.15,70.0
2020-10-04 14:0:00,0.0,1.8000000000000007,57.650000000000006,86.89,0.8900000000000001,31.93,70.0
2020-10-04 14:15:00,0.0,1.8000000000000007,60.94,84.86999999999999,4.949999999999999,30.68,70.0
2020-10-04 14:30:00,0.0,1.8000000000000007,73.14,70.99000000000001,15.669999999999996,15.32,70.0
2020-10-04 14:45:00,0.0,1.8000000000000007,70.41,87.37,3.62,22.38,70.0
2020-10-04 15:0:00,0.0,1.8000000000000007,77.52,338.89000000000004,4.83,268.0,70.0
2020-10-04 15:15:00,0.0,1.8000000000000007,67.22,565.3299999999999,0.75,500.6599999999999,70.0
2020-10-04 15:30:00,0.0,1.8000000000000007,80.77,268.53,4.470000000000001,194.03,70.0
2020-10-04 15:45:00,0.0,1.8000000000000007,94.11999999999999,259.44,18.75,185.87,70.0
2020-10-04 16:0:00,0.0,1.8000000000000007,134.89,466.2099999999999,9.559999999999999,342.68,70.0
2020-10-04 16:15:00,0.0,1.8000000000000007,112.86999999999999,401.76000000000005,3.9600000000000004,294.6499999999999,70.0
2020-10-04 16:30:00,0.0,1.8000000000000007,74.46,532.9100000000002,0.0,460.25,70.0
2020-10-04 16:45:00,0.0,1.8000000000000007,52.190000000000005,74.67,0.0,24.28,70.0
2020-10-04 17:0:00,0.0,1.8000000000000007,55.32000000000001,68.21,0.45,15.14,70.0
2020-10-04 17:15:00,0.0,1.8000000000000007,58.74,65.07,1.62,9.75,69.0
2020-10-04 17:30:00,0.0,1.8000000000000007,45.45,69.83000000000001,0.0,26.180000000000003,69.0
2020-10-04 17:45:00,0.0,1.8000000000000007,35.959999999999994,70.43,0.0,36.269999999999996,69.0
2020-10-04 18:0:00,0.0,1.7200000000000006,26.0,58.889999999999986,0.0,34.61,69.0
2020-10-04 18:15:00,65.24999999999999,0.1,27.099999999999998,106.46000000000001,0.44,14.65,69.0
2020-10-04 18:30:00,18.509999999999998,0.0,32.239999999999995,58.370000000000005,0.0,7.62,69.0
2020-10-04 18:45:00,18.41,0.48,47.24999999999999,71.0,0.38,6.2,68.0
2020-10-04 19:0:00,49.480000000000004,0.0,20.840000000000003,78.38999999999999,0.0,8.07,68.0
2020-10-04 19:15:00,45.05,0.0,15.430000000000001,66.25,0.0,5.77,67.0
2020-10-04 19:30:00,45.589999999999996,0.0,6.340000000000001,58.74999999999999,0.0,6.82,67.0
2020-10-04 19:45:00,513.48,0.0,2.27,1348.22,0.0,832.47,66.0
2020-10-04 20:0:00,237.63,0.0,1.79,585.4800000000002,0.0,346.06,60.0
2020-10-04 20:15:00,209.95999999999998,0.0,1.01,219.21999999999997,0.0,10.870000000000001,58.0
2020-10-04 20:30:00,104.29000000000002,0.0,0.0,113.32999999999998,0.0,9.039999999999997,55.0
2020-10-04 20:45:00,168.91,0.0,0.0,181.04999999999998,0.0,12.139999999999999,53.0
2020-10-04 21:0:00,145.49,0.0,0.0,154.21,0.0,8.72,51.0
2020-10-04 21:15:00,188.01000000000002,0.0,0.0,192.32999999999998,0.0,4.359999999999999,48.0
2020-10-04 21:30:00,256.98,0.0,0.0,257.66,0.0,5.61,46.0
2020-10-04 21:45:00,262.04999999999995,0.0,0.0,281.68,0.0,19.629999999999995,43.0
2020-10-04 22:0:00,175.89000000000001,0.0,0.0,186.29,0.0,10.4,40.0
2020-10-04 22:15:00,145.78999999999996,0.0,0.0,157.75,0.0,11.96,37.0
2020-10-04 22:30:00,152.16000000000005,0.0,0.0,166.08,0.0,14.619999999999997,35.0
2020-10-04 22:45:00,114.63000000000002,0.0,0.0,121.04,0.0,6.41,33.0
2020-10-04 23:0:00,103.87999999999998,0.0,0.0,110.0,0.0,6.119999999999999,31.0
2020-10-04 23:15:00,107.47999999999999,0.0,0.0,112.07,0.0,4.67,30.0
2020-10-04 23:30:00,108.52999999999996,0.0,0.0,118.50999999999999,0.0,9.98,29.0
2020-10-04 23:45:00,95.51000000000003,0.0,0.0,105.77,0.0,10.26,28.0
2020-10-04 24:0:00,101.28000000000003,0.0,0.0,110.5,0.0,9.220000000000002,26.0
