date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 5:15:00,0.0,1.9499999999999993,0.0,32.839999999999996,0.0,34.79,9.0
2020-09-17 5:30:00,0.0,1.8400000000000007,0.0,43.190000000000005,0.0,45.03,9.0
2020-09-17 5:45:00,0.0,1.87,0.0,53.120000000000005,0.0,54.99,9.0
2020-09-17 6:0:00,0.0,1.8700000000000006,0.0,53.43,0.0,55.3,9.0
2020-09-17 6:15:00,0.0,1.8100000000000005,0.0,52.10000000000001,0.0,53.910000000000004,9.0
2020-09-17 6:30:00,0.0,1.83,0.0,32.59,0.0,34.42,9.0
2020-09-17 6:45:00,0.0,1.8000000000000007,0.0,32.46,0.0,34.26,8.0
2020-09-17 7:0:00,0.0,1.8599999999999999,0.0,32.38999999999999,0.0,34.25000000000001,8.0
2020-09-17 7:15:00,0.0,1.92,0.0,32.550000000000004,0.0,34.470000000000006,8.0
2020-09-17 7:30:00,0.0,1.8200000000000007,0.0,34.96000000000001,0.0,36.779999999999994,8.0
2020-09-17 7:45:00,0.0,1.8100000000000005,1.54,43.959999999999994,0.0,44.230000000000004,8.0
2020-09-17 8:0:00,0.0,1.8000000000000007,8.75,437.51,0.0,430.56,8.0
2020-09-17 8:15:00,0.0,1.8100000000000005,15.58,248.96,0.0,235.18999999999997,8.0
2020-09-17 8:30:00,0.0,1.8000000000000007,21.05,66.39999999999999,0.0,47.15,8.0
2020-09-17 8:45:00,0.0,1.8000000000000007,28.279999999999998,450.1,0.0,423.62,8.0
2020-09-17 9:0:00,0.0,1.8000000000000007,32.85,469.04999999999995,0.0,437.99999999999994,8.0
2020-09-17 9:15:00,0.0,1.8000000000000007,21.69,524.79,0.0,504.90000000000003,8.0
2020-09-17 9:30:00,0.0,37.31,130.93,156.74,4.040000000000001,67.16,8.0
2020-09-17 9:45:00,0.0,112.26,188.21999999999997,89.11,3.45,16.6,8.0
2020-09-17 10:0:00,0.0,172.34,229.01000000000002,61.93,5.06,10.32,9.0
2020-09-17 10:15:00,0.0,199.89000000000001,248.29,39.49,9.669999999999998,0.76,10.0
2020-09-17 10:30:00,0.0,211.25000000000003,260.82000000000005,39.339999999999996,10.23,0.0,12.0
2020-09-17 10:45:00,0.0,238.56000000000003,298.42999999999995,36.669999999999995,23.200000000000003,0.0,14.0
2020-09-17 11:0:00,0.0,263.35999999999996,317.65999999999997,38.47,15.829999999999998,0.0,16.0
2020-09-17 11:15:00,0.0,271.04999999999995,327.4,44.73,11.620000000000001,0.0,19.0
2020-09-17 11:30:00,0.0,267.5299999999999,321.52,43.870000000000005,10.48,0.36,22.0
2020-09-17 11:45:00,0.0,265.49999999999994,332.06000000000006,43.690000000000005,22.87,0.0,25.0
2020-09-17 12:0:00,0.0,276.88,337.3,42.68,17.770000000000003,0.03,27.0
2020-09-17 12:15:00,0.0,286.45,339.14,48.83999999999999,4.99,1.1400000000000001,30.0
2020-09-17 12:30:00,0.0,276.56999999999994,344.7,58.19,9.95,0.01,33.0
2020-09-17 12:45:00,4.13,228.94000000000003,346.47,112.81,9.530000000000001,0.68,35.0
2020-09-17 13:0:00,4.23,181.84000000000003,340.53000000000003,164.25,4.01,5.34,39.0
2020-09-17 13:15:00,0.0,244.18000000000004,336.58,83.14,9.26,0.0,41.0
2020-09-17 13:30:00,0.0,231.99,330.99999999999994,97.09,4.039999999999999,2.12,42.0
2020-09-17 13:45:00,0.0,250.61999999999995,320.2699999999999,60.39,9.62,0.36,44.0
2020-09-17 14:0:00,0.0,263.54999999999995,319.91,46.65,9.709999999999999,0.0,47.0
2020-09-17 14:15:00,0.0,263.54999999999995,313.66,45.49000000000001,4.95,0.33,49.0
2020-09-17 14:30:00,0.0,263.54999999999995,308.49,46.43,1.01,2.5,52.0
2020-09-17 14:45:00,0.0,263.54999999999995,297.73999999999995,45.519999999999996,0.0,11.329999999999997,55.0
2020-09-17 15:0:00,271.2,158.12999999999997,298.32,497.96,0.0,86.57000000000001,57.0
2020-09-17 15:15:00,529.83,0.13,283.03999999999996,849.5700000000002,2.92,39.75,55.0
2020-09-17 15:30:00,336.81,23.080000000000002,267.5,642.45,0.22,61.44,48.0
2020-09-17 15:45:00,135.97,87.42999999999999,249.73999999999998,305.91,7.550000000000001,15.180000000000001,44.0
2020-09-17 16:0:00,138.08,81.42999999999998,232.67,291.77000000000004,7.499999999999999,9.95,43.0
2020-09-17 16:15:00,194.04999999999998,19.27,208.55,391.19,5.880000000000001,13.739999999999998,42.0
2020-09-17 16:30:00,0.0,103.25000000000001,182.29,74.27000000000001,4.79,0.02,41.0
2020-09-17 16:45:00,243.38000000000002,57.59,161.79,449.78,5.029999999999999,107.23,41.0
2020-09-17 17:0:00,177.04000000000002,0.0,138.29000000000002,346.96000000000004,0.45,32.080000000000005,39.0
2020-09-17 17:15:00,24.990000000000002,25.029999999999998,119.80000000000001,116.04999999999998,6.179999999999999,2.4699999999999998,37.0
2020-09-17 17:30:00,0.0,46.17000000000001,97.32000000000001,46.61,4.54,0.0,37.0
2020-09-17 17:45:00,0.0,32.169999999999995,72.99,33.75,7.07,0.0,37.0
2020-09-17 18:0:00,0.0,13.329999999999998,52.4,33.18,5.890000000000001,0.0,37.0
2020-09-17 18:15:00,42.73,2.18,36.84,94.93,1.01,18.55,37.0
2020-09-17 18:30:00,150.86999999999998,0.2,25.790000000000003,214.11,0.0,37.650000000000006,37.0
2020-09-17 18:45:00,7.68,0.0,19.589999999999996,34.95000000000001,0.0,7.680000000000001,34.0
2020-09-17 19:0:00,12.57,0.0,15.049999999999999,35.46,0.0,7.84,34.0
2020-09-17 19:15:00,18.25,0.0,9.72,35.3,0.0,7.329999999999999,33.0
2020-09-17 19:30:00,438.41,0.0,4.859999999999999,622.2700000000001,0.0,179.00000000000003,33.0
2020-09-17 19:45:00,486.0200000000001,0.0,0.55,500.5100000000001,0.55,16.299999999999997,27.0
2020-09-17 20:0:00,125.82999999999998,0.0,0.0,132.6,0.0,6.770000000000001,22.0
2020-09-17 20:15:00,107.07000000000001,0.0,0.0,116.97999999999999,0.0,9.909999999999998,20.0
2020-09-17 20:30:00,123.77999999999997,0.0,0.0,132.45999999999998,0.0,8.71,19.0
2020-09-17 20:45:00,196.37,0.0,0.0,211.21999999999997,0.0,16.169999999999998,17.0
2020-09-17 21:0:00,391.44,0.92,0.0,972.7599999999999,0.0,584.0,14.0
2020-09-17 21:15:00,6.92,1.7100000000000004,0.0,1210.16,0.0,1204.9500000000003,10.0
2020-09-17 21:30:00,0.0,1.8000000000000007,0.0,1178.4900000000002,0.0,1180.29,10.0
2020-09-17 21:45:00,0.0,1.8000000000000007,0.0,651.9699999999999,0.0,653.77,10.0
2020-09-17 22:0:00,0.0,1.8000000000000007,0.0,384.01,0.0,385.80999999999995,10.0
2020-09-17 22:15:00,0.0,1.8000000000000007,0.0,505.71000000000004,0.0,507.51,10.0
2020-09-17 22:30:00,0.0,1.8000000000000007,0.0,571.4499999999999,0.0,573.25,10.0
2020-09-17 22:45:00,0.0,1.8999999999999995,0.0,244.89999999999998,0.0,246.79999999999998,10.0
2020-09-17 23:0:00,0.0,1.8000000000000007,0.0,129.2,0.0,131.0,10.0
2020-09-17 23:15:00,0.0,1.8000000000000007,0.0,145.44,0.0,147.24,10.0
2020-09-17 23:30:00,0.0,1.8000000000000007,0.0,124.16,0.0,125.96000000000001,10.0
2020-09-17 23:45:00,0.0,1.8000000000000007,0.0,86.08999999999999,0.0,87.89000000000001,10.0
2020-09-17 24:0:00,0.0,1.6800000000000006,0.0,77.67999999999999,0.0,79.36,10.0
