date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 17:30:00,30.559999999999995,0.0,40.58,78.64999999999999,0.0,7.510000000000001,19.0
2020-06-05 17:45:00,135.91,0.05,41.760000000000005,196.47,0.0,18.85,18.0
2020-06-05 18:0:00,54.94,0.42,27.930000000000003,104.99,0.0,22.540000000000003,16.0
2020-06-05 18:15:00,33.47,0.0,21.680000000000003,62.279999999999994,0.0,7.130000000000001,16.0
2020-06-05 18:30:00,35.65,0.0,18.080000000000002,61.150000000000006,0.0,7.42,15.0
2020-06-05 18:45:00,66.24000000000001,0.0,17.71,90.70000000000002,0.0,6.75,15.0
2020-06-05 19:0:00,672.3500000000001,0.0,11.389999999999999,844.0900000000001,1.99,162.34,14.0
2020-06-05 19:15:00,361.57,0.0,11.030000000000001,533.3299999999999,0.0,160.73000000000002,4.0
2020-06-05 19:30:00,22.82,1.3300000000000003,9.84,165.84000000000003,0.0,134.51,1.0
2020-06-05 19:45:00,0.0,1.8000000000000007,6.779999999999999,260.65999999999997,0.0,255.68000000000006,0.0
2020-06-05 20:0:00,0.0,1.8000000000000007,1.05,163.08999999999997,0.0,163.84,0.0
2020-06-05 20:15:00,0.0,1.8000000000000007,0.0,123.75999999999999,0.0,125.55999999999999,0.0
2020-06-05 20:30:00,0.0,1.8000000000000007,0.0,117.52000000000001,0.0,119.32000000000001,0.0
2020-06-05 20:45:00,0.0,1.8000000000000007,0.0,195.79999999999995,0.0,197.6,0.0
2020-06-05 21:0:00,0.0,1.8000000000000007,0.0,226.4,0.0,228.2,0.0
2020-06-05 21:15:00,0.0,1.8000000000000007,0.0,229.45999999999998,0.0,231.26,0.0
2020-06-05 21:30:00,0.0,1.8000000000000007,0.0,146.78,0.0,148.57999999999998,0.0
2020-06-05 21:45:00,0.0,1.8000000000000007,0.0,378.39000000000004,0.0,380.19000000000005,0.0
2020-06-05 22:0:00,0.0,1.8000000000000007,0.0,242.58999999999997,0.0,244.39,0.0
2020-06-05 22:15:00,0.0,1.8000000000000007,0.0,1042.6499999999999,0.0,1044.4499999999998,0.0
2020-06-05 22:30:00,0.0,1.8000000000000007,0.0,442.8299999999999,0.0,444.62999999999994,0.0
2020-06-05 22:45:00,0.0,1.8000000000000007,0.0,734.8399999999999,0.0,736.64,0.0
2020-06-05 23:0:00,0.0,1.8100000000000005,0.0,254.57,0.0,256.38,0.0
2020-06-05 23:15:00,0.0,1.8100000000000005,0.0,244.92000000000002,0.0,246.73,0.0
2020-06-05 23:30:00,0.0,1.8000000000000007,0.0,301.48,0.0,303.28000000000003,0.0
2020-06-05 23:45:00,0.0,1.8200000000000003,0.0,129.29,0.0,131.11,0.0
2020-06-05 24:0:00,0.0,1.7199999999999998,0.0,119.21999999999998,0.0,120.94000000000001,0.0
