date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 15:0:00,43.66,0.0,28.53,79.38,0.0,7.1899999999999995,65.0
2020-11-24 15:15:00,50.08,0.0,25.319999999999993,83.86,0.0,8.459999999999999,65.0
2020-11-24 15:30:00,73.28000000000002,0.0,13.15,95.33999999999999,0.0,8.910000000000002,63.0
2020-11-24 15:45:00,69.78,0.0,8.28,86.14999999999999,0.0,8.09,62.0
2020-11-24 16:0:00,352.73999999999995,0.0,4.7299999999999995,364.07,4.529999999999999,11.129999999999999,61.0
2020-11-24 16:15:00,91.04,0.0,2.5700000000000003,103.00999999999999,0.0,9.399999999999999,58.0
2020-11-24 16:30:00,85.48999999999998,0.0,8.209999999999999,101.82999999999998,0.0,8.13,56.0
2020-11-24 16:45:00,126.13999999999999,0.0,0.13,137.45,0.0,11.180000000000001,55.0
2020-11-24 17:0:00,267.68,0.0,0.0,291.29,0.0,24.05,54.0
2020-11-24 17:15:00,147.18,0.0,0.0,158.34,0.0,11.16,51.0
2020-11-24 17:30:00,790.3100000000001,0.0,0.0,875.0400000000001,0.0,86.19000000000001,48.0
2020-11-24 17:45:00,622.6199999999999,0.0,0.0,654.3100000000001,0.0,31.85000000000001,38.0
2020-11-24 18:0:00,492.27000000000004,0.0,0.0,523.62,0.0,31.809999999999995,30.0
2020-11-24 18:15:00,267.47,0.0,0.0,268.65,0.0,5.0600000000000005,25.0
2020-11-24 18:30:00,261.36,0.0,0.0,252.07999999999996,0.0,3.4299999999999997,22.0
2020-11-24 18:45:00,183.06000000000003,0.0,0.0,189.51000000000002,0.0,7.450000000000002,18.0
2020-11-24 19:0:00,181.10999999999999,0.0,0.0,191.20999999999998,0.0,10.100000000000001,16.0
2020-11-24 19:15:00,237.47000000000003,0.0,0.0,245.63000000000002,0.0,8.209999999999999,14.0
2020-11-24 19:30:00,110.16000000000003,0.86,0.0,227.32000000000002,0.0,118.02,12.0
2020-11-24 19:45:00,9.940000000000001,1.5600000000000005,0.0,225.11,0.0,216.73,10.0
2020-11-24 20:0:00,0.0,1.8000000000000007,0.0,260.7,0.0,262.5,10.0
2020-11-24 20:15:00,0.0,1.83,0.0,230.08,0.0,231.91,10.0
2020-11-24 20:30:00,0.0,1.8200000000000007,0.0,496.6000000000001,0.0,498.42,10.0
2020-11-24 20:45:00,0.0,1.8000000000000007,0.0,1192.8100000000002,0.0,1194.61,10.0
2020-11-24 21:0:00,0.0,1.8200000000000003,0.0,943.41,0.0,945.2300000000001,10.0
2020-11-24 21:15:00,0.0,1.83,0.0,1232.4599999999996,0.0,1234.29,10.0
2020-11-24 21:30:00,0.0,1.8200000000000003,0.0,666.3000000000001,0.0,668.1200000000001,10.0
2020-11-24 21:45:00,0.0,1.8100000000000005,0.0,256.5,0.0,258.30999999999995,10.0
2020-11-24 22:0:00,0.0,1.8799999999999994,0.0,259.07,0.0,260.95000000000005,10.0
2020-11-24 22:15:00,0.0,1.9100000000000001,0.0,243.42,0.0,245.32999999999998,10.0
2020-11-24 22:30:00,0.0,1.8900000000000001,0.0,188.25,0.0,190.14000000000001,10.0
2020-11-24 22:45:00,0.0,1.8400000000000003,0.0,162.79000000000002,0.0,164.63,10.0
2020-11-24 23:0:00,0.0,1.8000000000000007,0.0,494.2000000000001,0.0,496.00000000000006,10.0
2020-11-24 23:15:00,0.0,1.8000000000000007,0.0,566.56,0.0,568.36,10.0
2020-11-24 23:30:00,0.0,1.8000000000000007,0.0,340.63,0.0,342.42999999999995,10.0
2020-11-24 23:45:00,0.0,1.8000000000000007,0.0,270.88000000000005,0.0,272.68000000000006,10.0
2020-11-24 24:0:00,0.0,1.6800000000000006,0.0,154.95000000000002,0.0,156.62999999999997,10.0
