date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 5:30:00,0.0,1.8100000000000005,0.0,33.510000000000005,0.0,35.31999999999999,72.0
2020-04-20 5:45:00,0.0,1.8699999999999997,0.0,51.96999999999999,0.0,53.84,72.0
2020-04-20 6:0:00,0.0,1.8400000000000003,0.0,49.239999999999995,0.0,51.08,72.0
2020-04-20 6:15:00,0.0,1.8800000000000003,0.0,32.769999999999996,0.0,34.650000000000006,72.0
2020-04-20 6:30:00,0.0,1.8200000000000007,0.0,40.779999999999994,0.0,42.60000000000001,72.0
2020-04-20 6:45:00,0.0,1.8000000000000007,0.0,45.849999999999994,0.0,47.650000000000006,72.0
2020-04-20 7:0:00,0.0,1.8100000000000005,0.0,45.96999999999999,0.0,47.78000000000001,72.0
2020-04-20 7:15:00,21.070000000000004,0.48,6.510000000000001,45.059999999999995,0.0,17.959999999999997,72.0
2020-04-20 7:30:00,16.569999999999997,0.0,10.54,34.62,0.0,7.509999999999998,72.0
2020-04-20 7:45:00,24.7,0.0,16.29,48.34,0.0,7.35,71.0
2020-04-20 8:0:00,61.98,0.0,18.460000000000004,87.78,0.0,7.340000000000001,71.0
2020-04-20 8:15:00,85.9,0.0,18.500000000000004,111.49,0.0,7.090000000000001,70.0
2020-04-20 8:30:00,41.89000000000001,0.1,15.83,65.17999999999999,0.0,7.5600000000000005,69.0
2020-04-20 8:45:00,129.16,0.13,16.48,153.72999999999993,1.19,9.409999999999997,69.0
2020-04-20 9:0:00,359.96,0.14,30.279999999999994,399.4200000000001,0.54,9.860000000000001,67.0
2020-04-20 9:15:00,157.04000000000005,0.0,33.96,208.21,0.34,17.549999999999997,62.0
2020-04-20 9:30:00,134.26000000000002,39.48,186.55,294.15,0.67,13.49,61.0
2020-04-20 9:45:00,307.62,7.53,269.85999999999996,578.11,1.16,9.319999999999999,59.0
2020-04-20 10:0:00,0.0,200.0,294.68,90.08999999999999,4.93,0.33999999999999997,56.0
2020-04-20 10:15:00,0.0,184.77,305.6400000000001,117.05000000000001,4.08,0.26,57.0
2020-04-20 10:30:00,59.91,153.33,336.66999999999996,241.52000000000004,5.69,3.9599999999999995,59.0
2020-04-20 10:45:00,339.28000000000003,27.89,340.58,661.71,0.75,10.490000000000002,60.0
2020-04-20 11:0:00,114.06,65.71000000000001,301.46000000000004,365.35999999999996,2.0900000000000003,17.64,57.0
2020-04-20 11:15:00,21.6,189.74,367.91,219.81,2.6700000000000004,22.709999999999997,55.0
2020-04-20 11:30:00,0.0,274.79,365.90000000000003,83.68,11.0,3.57,57.0
2020-04-20 11:45:00,0.0,346.63000000000005,395.61,44.970000000000006,6.800000000000001,2.79,59.0
2020-04-20 12:0:00,0.0,323.62,382.21999999999997,53.099999999999994,7.91,2.4099999999999997,62.0
2020-04-20 12:15:00,0.0,313.99,379.9,57.769999999999996,9.459999999999999,1.3199999999999998,66.0
2020-04-20 12:30:00,0.0,295.56999999999994,358.27,60.56,4.61,2.47,69.0
2020-04-20 12:45:00,0.0,265.9,348.25000000000006,77.36,6.4799999999999995,1.49,72.0
2020-04-20 13:0:00,0.0,172.95000000000002,256.48,76.05,7.970000000000001,0.49,74.0
2020-04-20 13:15:00,0.0,173.27999999999997,238.1,57.88,8.020000000000001,1.08,75.0
2020-04-20 13:30:00,0.0,249.08999999999997,312.07000000000005,57.17999999999999,7.369999999999999,1.5699999999999998,77.0
2020-04-20 13:45:00,0.0,264.92,333.38000000000005,63.239999999999995,6.59,1.37,80.0
2020-04-20 14:0:00,0.0,166.85,241.51000000000005,68.88000000000001,5.949999999999999,0.16999999999999998,82.0
2020-04-20 14:15:00,0.0,219.42999999999998,294.48,68.35999999999999,6.879999999999999,0.19,83.0
2020-04-20 14:30:00,64.63000000000001,161.11,398.17,321.34,1.1400000000000001,20.790000000000003,85.0
2020-04-20 14:45:00,52.870000000000005,86.9,248.53,218.59000000000003,3.4099999999999997,7.499999999999999,87.0
2020-04-20 15:0:00,0.0,281.50999999999993,378.21999999999997,86.35,12.559999999999999,2.2,87.0
2020-04-20 15:15:00,388.17999999999995,62.45,292.44,688.0200000000001,2.6900000000000004,72.53999999999999,89.0
2020-04-20 15:30:00,314.71000000000004,29.36,190.97,487.20000000000005,2.4,13.280000000000001,86.0
2020-04-20 15:45:00,326.13000000000005,4.48,121.82000000000001,471.18,0.49,28.2,83.0
2020-04-20 16:0:00,128.93,56.73,144.12,222.36999999999998,3.78,9.83,78.0
2020-04-20 16:15:00,99.05000000000001,27.96,106.66999999999999,175.61999999999998,5.630000000000001,3.49,77.0
2020-04-20 16:30:00,0.0,92.74999999999999,155.21,56.50000000000001,5.989999999999999,0.03,76.0
2020-04-20 16:45:00,0.0,120.74,182.61,59.63000000000001,2.79,0.55,76.0
2020-04-20 17:0:00,0.0,122.44000000000003,186.14999999999998,57.26,6.45,0.0,78.0
2020-04-20 17:15:00,0.0,52.150000000000006,117.22,59.69,5.55,0.17,78.0
2020-04-20 17:30:00,0.19,1.26,85.94000000000001,88.82,1.5699999999999998,5.52,80.0
2020-04-20 17:45:00,12.18,0.08,85.86,105.63000000000001,0.0,7.669999999999999,80.0
2020-04-20 18:0:00,91.41000000000001,2.6500000000000004,82.85999999999999,180.10999999999999,0.77,9.259999999999998,80.0
2020-04-20 18:15:00,0.03,16.680000000000003,99.64999999999999,79.87,4.58,1.4500000000000002,78.0
2020-04-20 18:30:00,0.0,19.14,86.14999999999999,60.21,6.799999999999999,0.0,78.0
2020-04-20 18:45:00,0.0,5.519999999999999,69.72999999999999,57.529999999999994,6.679999999999999,0.0,78.0
2020-04-20 19:0:00,8.06,0.9999999999999999,51.48,62.78,0.68,4.92,78.0
2020-04-20 19:15:00,32.199999999999996,0.0,30.119999999999997,69.6,0.0,7.279999999999999,78.0
2020-04-20 19:30:00,127.44,0.0,23.76,165.32,0.45,14.569999999999999,77.0
2020-04-20 19:45:00,64.72000000000001,0.0,21.020000000000003,93.7,0.0,7.960000000000001,76.0
2020-04-20 20:0:00,67.02000000000001,0.0,14.039999999999997,89.67999999999999,0.0,8.62,75.0
2020-04-20 20:15:00,71.05999999999999,0.0,7.040000000000001,86.25999999999999,0.0,8.16,74.0
2020-04-20 20:30:00,91.94000000000003,0.0,4.67,103.99999999999999,0.0,7.3900000000000015,73.0
2020-04-20 20:45:00,88.46000000000002,0.0,0.59,98.68000000000002,0.0,9.63,72.0
2020-04-20 21:0:00,78.58999999999999,0.0,0.0,88.11000000000001,0.0,9.52,71.0
2020-04-20 21:15:00,87.16999999999999,0.0,0.0,92.44000000000001,0.0,5.27,70.0
2020-04-20 21:30:00,91.84,0.0,0.0,98.86000000000001,0.0,7.020000000000001,69.0
2020-04-20 21:45:00,190.48999999999995,0.0,0.0,197.69000000000003,0.0,7.880000000000001,68.0
2020-04-20 22:0:00,399.17999999999995,0.0,0.0,489.59999999999997,0.0,92.59,66.0
2020-04-20 22:15:00,215.25,0.0,0.0,231.23,0.0,15.98,60.0
2020-04-20 22:30:00,156.93999999999997,0.0,0.0,166.4,0.0,9.46,57.0
2020-04-20 22:45:00,183.65999999999997,0.0,0.0,195.90000000000003,0.0,12.24,56.0
2020-04-20 23:0:00,226.25999999999993,0.0,0.0,238.5,0.0,12.240000000000002,53.0
2020-04-20 23:15:00,115.33000000000001,0.0,0.0,121.80000000000001,0.0,6.470000000000001,51.0
2020-04-20 23:30:00,70.25,0.0,0.0,76.41,0.0,6.159999999999998,48.0
2020-04-20 23:45:00,53.11,0.0,0.0,60.03,0.0,6.919999999999999,47.0
2020-04-20 24:0:00,41.39000000000001,0.0,0.0,46.46,0.0,5.07,47.0
