date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 5:30:00,0.0,1.8000000000000007,0.0,53.23,0.0,55.03,0.0
2020-01-23 5:45:00,0.0,1.8000000000000007,0.0,53.22,0.0,55.019999999999996,0.0
2020-01-23 6:0:00,0.0,1.8000000000000007,0.0,52.7,0.0,54.49999999999999,0.0
2020-01-23 6:15:00,0.0,1.8100000000000005,0.0,721.63,0.0,723.44,0.0
2020-01-23 6:30:00,0.0,1.8000000000000007,0.0,593.6300000000001,0.0,595.4300000000001,0.0
2020-01-23 6:45:00,0.0,1.8000000000000007,0.0,280.73,0.0,282.53000000000003,0.0
2020-01-23 7:0:00,0.0,1.8000000000000007,0.0,252.13,0.0,253.92999999999998,0.0
2020-01-23 7:15:00,0.0,1.8000000000000007,0.0,59.82,0.0,61.62,0.0
2020-01-23 7:30:00,0.0,1.8000000000000007,0.0,132.89999999999998,0.0,134.7,0.0
2020-01-23 7:45:00,0.0,1.8000000000000007,0.0,176.85,0.0,178.65000000000003,0.0
2020-01-23 8:0:00,0.0,1.8000000000000007,0.0,191.88,0.0,193.68,0.0
2020-01-23 8:15:00,0.0,6.0,0.0,111.75,0.0,117.75000000000001,0.0
2020-01-23 8:30:00,0.0,199.95000000000007,0.0,132.34,0.0,332.28999999999996,0.0
2020-01-23 8:45:00,0.0,107.01000000000002,0.0,146.59,0.0,253.6,0.0
2020-01-23 9:0:00,0.0,1.8899999999999992,0.0,130.22,0.0,132.11,0.0
2020-01-23 9:15:00,0.0,1.8700000000000006,0.0,210.30999999999995,0.0,212.17999999999998,0.0
2020-01-23 9:30:00,0.0,1.8300000000000005,0.0,108.92000000000002,0.0,110.75,0.0
2020-01-23 9:45:00,0.0,1.8000000000000007,4.91,125.6,0.0,122.49,0.0
2020-01-23 10:0:00,0.0,1.8100000000000005,6.41,126.39,0.0,121.78999999999998,0.0
2020-01-23 10:15:00,0.0,1.85,7.339999999999998,150.70000000000002,0.0,145.21,0.0
2020-01-23 10:30:00,0.0,1.8400000000000003,9.520000000000001,110.09,0.0,102.40999999999997,0.0
2020-01-23 10:45:00,0.0,1.8399999999999999,12.27,109.65,0.0,99.22,0.0
2020-01-23 11:0:00,0.0,1.8000000000000007,17.95,107.66000000000001,0.0,91.50999999999999,0.0
2020-01-23 11:15:00,0.0,1.83,23.52,107.91,0.0,86.22,0.0
2020-01-23 11:30:00,0.0,1.8200000000000003,22.09,65.44999999999999,0.0,45.18,0.0
2020-01-23 11:45:00,0.0,1.87,30.71,55.649999999999984,0.0,26.810000000000002,0.0
2020-01-23 12:0:00,0.0,1.8799999999999994,32.23,55.39999999999999,0.0,25.05,0.0
2020-01-23 12:15:00,0.0,1.8600000000000008,27.840000000000003,55.61999999999999,0.0,29.64,0.0
2020-01-23 12:30:00,0.0,1.8100000000000005,18.480000000000004,55.25,0.0,38.58,0.0
2020-01-23 12:45:00,0.0,1.8500000000000005,16.209999999999997,57.940000000000005,0.0,43.580000000000005,0.0
2020-01-23 13:0:00,0.0,1.8000000000000007,19.53,67.41,0.0,49.68000000000001,0.0
2020-01-23 13:15:00,0.0,1.8100000000000005,23.529999999999998,68.57,0.0,46.849999999999994,0.0
2020-01-23 13:30:00,0.0,1.9099999999999997,25.64,63.9,0.0,40.169999999999995,0.0
2020-01-23 13:45:00,0.0,1.9,33.35000000000001,56.54,0.0,25.090000000000007,0.0
2020-01-23 14:0:00,0.0,1.9,34.27,55.540000000000006,0.0,23.169999999999998,0.0
2020-01-23 14:15:00,0.0,1.9299999999999993,36.629999999999995,54.38000000000001,0.0,19.680000000000003,0.0
2020-01-23 14:30:00,0.0,1.9099999999999997,30.77,54.8,0.0,25.94,0.0
2020-01-23 14:45:00,0.0,1.8300000000000005,18.009999999999998,55.349999999999994,0.0,39.17,0.0
2020-01-23 15:0:00,0.0,1.8200000000000007,20.62,55.399999999999984,0.0,36.6,0.0
2020-01-23 15:15:00,0.0,1.8599999999999999,14.599999999999998,55.89999999999999,0.0,43.160000000000004,0.0
2020-01-23 15:30:00,0.0,1.8100000000000005,10.64,55.63,0.0,46.8,0.0
2020-01-23 15:45:00,0.0,1.8000000000000007,6.1,308.7099999999999,0.0,304.40999999999997,0.0
2020-01-23 16:0:00,0.0,1.8000000000000007,4.260000000000001,122.03,0.0,119.57000000000001,0.0
2020-01-23 16:15:00,0.0,1.8000000000000007,1.59,220.40999999999997,0.0,220.61999999999998,0.0
2020-01-23 16:30:00,0.0,1.8000000000000007,2.04,526.3599999999999,0.0,526.1199999999999,0.0
2020-01-23 16:45:00,0.0,1.8000000000000007,0.9999999999999999,347.65,0.0,348.4499999999999,0.0
2020-01-23 17:0:00,0.0,1.8000000000000007,0.0,211.56000000000003,0.0,213.36000000000004,0.0
2020-01-23 17:15:00,0.0,1.8000000000000007,0.0,143.63,0.0,145.42999999999998,0.0
2020-01-23 17:30:00,0.0,1.8000000000000007,0.0,158.97,0.0,160.77,0.0
2020-01-23 17:45:00,0.0,1.8000000000000007,0.0,156.42,0.0,158.22,0.0
2020-01-23 18:0:00,0.0,1.8000000000000007,0.0,144.19,0.0,145.98999999999998,0.0
2020-01-23 18:15:00,0.0,1.8000000000000007,0.0,198.36,0.0,200.15999999999997,0.0
2020-01-23 18:30:00,0.0,1.8000000000000007,0.0,193.59999999999997,0.0,195.4,0.0
2020-01-23 18:45:00,0.0,1.8000000000000007,0.0,156.73,0.0,158.53000000000003,0.0
2020-01-23 19:0:00,0.0,1.8000000000000007,0.0,172.98000000000002,0.0,174.78,0.0
2020-01-23 19:15:00,0.0,1.8000000000000007,0.0,195.86,0.0,197.65999999999997,0.0
2020-01-23 19:30:00,0.0,1.8000000000000007,0.0,478.5699999999998,0.0,480.3699999999999,0.0
2020-01-23 19:45:00,0.0,1.8000000000000007,0.0,297.56999999999994,0.0,299.36999999999995,0.0
2020-01-23 20:0:00,0.0,1.8000000000000007,0.0,284.29,0.0,286.09000000000003,0.0
2020-01-23 20:15:00,0.0,1.8000000000000007,0.0,208.88,0.0,210.68,0.0
2020-01-23 20:30:00,0.0,1.8000000000000007,0.0,483.89000000000004,0.0,485.69000000000005,0.0
2020-01-23 20:45:00,0.0,1.8000000000000007,0.0,644.3399999999999,0.0,646.14,0.0
2020-01-23 21:0:00,0.0,1.8000000000000007,0.0,832.0100000000001,0.0,833.81,0.0
2020-01-23 21:15:00,0.0,1.8100000000000005,0.0,537.8000000000001,0.0,539.61,0.0
2020-01-23 21:30:00,0.0,1.8000000000000007,0.0,367.9699999999999,0.0,369.77,0.0
2020-01-23 21:45:00,0.0,1.8000000000000007,0.0,322.0999999999999,0.0,323.8999999999999,0.0
2020-01-23 22:0:00,0.0,1.8000000000000007,0.0,320.48,0.0,322.28,0.0
2020-01-23 22:15:00,0.0,1.8000000000000007,0.0,196.29,0.0,198.08999999999995,0.0
2020-01-23 22:30:00,0.0,1.8000000000000007,0.0,194.09,0.0,195.89000000000001,0.0
2020-01-23 22:45:00,0.0,1.8000000000000007,0.0,229.17,0.0,230.97,0.0
2020-01-23 23:0:00,0.0,1.8000000000000007,0.0,169.81000000000003,0.0,171.60999999999999,0.0
2020-01-23 23:15:00,0.0,1.8000000000000007,0.0,159.08,0.0,160.88,0.0
2020-01-23 23:30:00,0.0,1.8000000000000007,0.0,158.33,0.0,160.13,0.0
2020-01-23 23:45:00,0.0,1.8000000000000007,0.0,149.60999999999999,0.0,151.41,0.0
2020-01-23 24:0:00,0.0,1.6800000000000006,0.0,130.92000000000002,0.0,132.6,0.0
