date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 20:15:00,97.8,529.93,21.509999999999998,501.10999999999996,1.34,913.07,8.0
2020-04-06 20:30:00,338.67,0.0,13.089999999999998,358.53,3.9099999999999997,10.68,12.0
2020-04-06 20:45:00,159.68,502.29999999999995,12.590000000000003,563.83,0.9299999999999999,894.79,8.0
2020-04-06 21:0:00,143.68999999999997,101.18,7.89,169.96,1.23,120.78999999999999,11.0
2020-04-06 21:15:00,55.48000000000001,133.2,4.9799999999999995,83.92999999999999,0.0,156.67000000000002,10.0
2020-04-06 21:30:00,62.65999999999998,0.0,0.8300000000000001,72.31,0.0,8.82,11.0
2020-04-06 21:45:00,59.97000000000001,68.78,0.0,80.33,0.0,89.14,10.0
2020-04-06 22:0:00,69.28,147.85,0.0,97.83999999999999,0.0,176.41000000000005,9.0
2020-04-06 22:15:00,89.24,0.0,0.0,97.01,0.0,7.770000000000001,10.0
2020-04-06 22:30:00,65.82000000000001,274.28,0.0,113.26000000000003,0.0,321.72,9.0
2020-04-06 22:45:00,226.63,243.47,0.0,309.89000000000004,0.0,326.73,11.0
2020-04-06 23:0:00,138.56,118.87,0.0,178.54,0.0,159.29000000000002,10.0
2020-04-06 23:15:00,91.94,138.77,0.0,132.69000000000003,0.0,179.52,10.0
2020-04-06 23:30:00,219.64999999999998,385.0,0.0,528.1800000000001,0.0,694.76,10.0
2020-04-06 23:45:00,247.41000000000003,160.57999999999998,0.0,325.97999999999996,0.0,245.31,11.0
2020-04-06 24:0:00,412.6099999999999,51.93,0.0,472.85,0.0,112.92,10.0
