date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 16:45:00,31.51,49.32,200.95999999999998,196.07999999999998,0.21000000000000002,13.14,35.0
2020-08-27 17:0:00,176.69,37.03,99.66,524.71,0.7000000000000001,286.09000000000003,35.0
2020-08-27 17:15:00,35.64,36.57,111.06,110.04,3.05,2.9600000000000004,33.0
2020-08-27 17:30:00,8.04,50.349999999999994,124.74000000000001,83.55,2.34,3.46,33.0
2020-08-27 17:45:00,0.25,29.94,92.15000000000002,61.4,2.86,1.8,34.0
2020-08-27 18:0:00,43.9,14.51,75.07,106.31,2.6999999999999997,4.550000000000001,34.0
2020-08-27 18:15:00,220.57000000000002,3.3500000000000005,55.760000000000005,275.12,3.6,5.74,33.0
2020-08-27 18:30:00,422.33,0.0,58.260000000000005,487.81,5.3500000000000005,12.57,30.0
2020-08-27 18:45:00,256.37,0.0,25.419999999999998,300.70000000000005,1.68,20.59,26.0
2020-08-27 19:0:00,491.73999999999995,0.0,34.92,584.89,1.8900000000000001,60.12,23.0
2020-08-27 19:15:00,339.45,0.0,13.569999999999999,368.20000000000005,2.2600000000000002,17.44,17.0
2020-08-27 19:30:00,175.71,0.81,24.060000000000002,341.62,2.76,145.42,13.0
2020-08-27 19:45:00,0.0,1.8100000000000005,21.199999999999996,327.28999999999996,0.0,307.9,10.0
2020-08-27 20:0:00,0.0,1.8000000000000007,15.17,119.89999999999996,0.0,106.53,10.0
2020-08-27 20:15:00,0.0,1.8000000000000007,5.38,52.5,0.0,48.919999999999995,10.0
2020-08-27 20:30:00,0.0,1.8100000000000005,2.0899999999999994,72.27,0.0,71.99000000000001,10.0
2020-08-27 20:45:00,0.0,1.8000000000000007,0.0,72.92,0.0,74.71999999999997,10.0
2020-08-27 21:0:00,0.0,1.8000000000000007,0.0,74.17,0.0,75.97,10.0
2020-08-27 21:15:00,0.0,1.8000000000000007,0.0,75.12,0.0,76.92,10.0
2020-08-27 21:30:00,0.0,1.8100000000000005,0.0,258.94,0.0,260.75,10.0
2020-08-27 21:45:00,0.0,1.8200000000000003,0.0,443.1900000000001,0.0,445.01000000000005,10.0
2020-08-27 22:0:00,0.0,1.8200000000000003,0.0,503.3,0.0,505.12000000000006,10.0
2020-08-27 22:15:00,0.0,1.83,0.0,548.33,0.0,550.16,10.0
2020-08-27 22:30:00,0.0,1.9299999999999993,0.0,191.03999999999996,0.0,192.97000000000003,10.0
2020-08-27 22:45:00,0.0,1.8400000000000007,0.0,186.32,0.0,188.16000000000003,10.0
2020-08-27 23:0:00,0.0,1.8399999999999999,0.0,1210.6599999999999,0.0,1212.4999999999998,10.0
2020-08-27 23:15:00,0.0,1.9199999999999995,0.0,119.97999999999999,0.0,121.9,10.0
2020-08-27 23:30:00,0.0,1.9100000000000001,0.0,99.03,0.0,100.94000000000001,10.0
2020-08-27 23:45:00,0.0,1.8300000000000005,0.0,84.28000000000002,0.0,86.11,10.0
2020-08-27 24:0:00,0.0,1.6900000000000004,0.0,79.68,0.0,81.37,10.0
