date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 8:15:00,47.760000000000005,0.0,7.54,62.1,0.0,6.8,68.0
2020-03-25 8:30:00,58.53999999999999,0.0,6.879999999999999,71.62,0.0,6.2,68.0
2020-03-25 8:45:00,86.11,0.0,13.31,108.7,0.0,9.280000000000001,67.0
2020-03-25 9:0:00,603.4999999999999,0.0,20.810000000000002,757.14,0.52,133.35000000000002,66.0
2020-03-25 9:15:00,363.3299999999999,0.0,21.720000000000002,399.29999999999995,2.63,16.880000000000003,58.0
2020-03-25 9:30:00,59.62,0.0,33.84,107.59,0.0,14.129999999999999,54.0
2020-03-25 9:45:00,59.74999999999999,0.0,39.14,110.13,0.0,11.239999999999998,54.0
2020-03-25 10:0:00,48.84,0.0,42.919999999999995,99.61999999999999,0.0,7.859999999999999,53.0
2020-03-25 10:15:00,19.43,0.0,64.64,92.05000000000001,0.0,7.9799999999999995,52.0
2020-03-25 10:30:00,25.330000000000002,0.0,74.03999999999999,107.35000000000001,0.0,7.98,52.0
2020-03-25 10:45:00,28.65,0.0,68.17,105.50999999999999,0.0,8.69,51.0
2020-03-25 11:0:00,31.47,0.0,65.8,105.46,0.0,8.190000000000001,51.0
2020-03-25 11:15:00,31.26,0.0,65.52,105.09000000000002,0.0,8.31,49.0
2020-03-25 11:30:00,46.05,0.0,58.86,119.05999999999999,0.0,14.149999999999999,49.0
2020-03-25 11:45:00,59.77000000000001,0.0,61.25,187.95,0.0,66.93000000000002,48.0
2020-03-25 12:0:00,50.96000000000001,0.0,58.61,117.00999999999999,0.0,7.439999999999998,48.0
2020-03-25 12:15:00,52.17,0.0,45.03999999999999,104.69999999999997,0.0,7.49,47.0
2020-03-25 12:30:00,35.63,0.0,55.379999999999995,98.88999999999999,0.0,7.880000000000001,46.0
2020-03-25 12:45:00,6.550000000000002,0.37,72.46999999999998,86.12,0.0,7.47,46.0
2020-03-25 13:0:00,31.069999999999997,0.0,76.83,116.33,0.0,8.429999999999998,46.0
2020-03-25 13:15:00,9.55,24.56,123.49000000000001,109.78999999999998,3.4099999999999997,4.72,45.0
2020-03-25 13:30:00,0.0,69.58999999999999,146.7,69.85999999999999,7.25,0.0,45.0
2020-03-25 13:45:00,438.99000000000007,0.68,148.30999999999997,615.54,0.03,28.950000000000003,46.0
2020-03-25 14:0:00,609.65,0.0,176.79,984.99,3.52,202.07,40.0
2020-03-25 14:15:00,373.85999999999996,10.94,143.47,540.5999999999999,1.9600000000000002,36.17,33.0
2020-03-25 14:30:00,647.7500000000001,0.0,108.07000000000001,899.7499999999999,2.94,146.87,29.0
2020-03-25 14:45:00,111.62,0.07,116.22,235.93999999999997,1.2200000000000002,9.39,20.0
2020-03-25 15:0:00,1.72,9.06,124.16,117.03,2.3999999999999995,2.61,19.0
2020-03-25 15:15:00,20.61,5.36,129.89,150.69,0.15,5.699999999999998,19.0
2020-03-25 15:30:00,2.15,30.190000000000005,149.25000000000003,119.69,3.17,1.65,19.0
2020-03-25 15:45:00,73.05000000000001,5.5,68.02000000000001,171.73999999999998,3.3200000000000003,39.49,19.0
2020-03-25 16:0:00,272.53999999999996,0.6300000000000001,63.17,338.99,1.54,5.449999999999999,18.0
2020-03-25 16:15:00,386.5,0.0,62.25000000000001,466.0499999999999,1.55,18.849999999999994,14.0
2020-03-25 16:30:00,37.56999999999999,0.0,42.67,93.93,0.0,13.69,10.0
2020-03-25 16:45:00,252.27,3.21,73.12,332.8800000000001,0.56,11.26,10.0
2020-03-25 17:0:00,387.44000000000005,0.0,59.46,464.15999999999997,0.0,17.26,5.0
2020-03-25 17:15:00,82.93,1.5000000000000004,35.89000000000001,420.34000000000003,0.0,303.02,1.0
2020-03-25 17:30:00,0.0,1.8000000000000007,15.879999999999997,376.03999999999996,0.0,361.96000000000004,0.0
2020-03-25 17:45:00,0.0,1.8000000000000007,15.200000000000003,171.25,0.0,157.85000000000002,0.0
2020-03-25 18:0:00,0.0,1.8000000000000007,8.75,218.03,0.0,211.08,0.0
2020-03-25 18:15:00,0.0,1.7800000000000007,2.710000000000001,117.80000000000001,0.0,116.86999999999999,0.0
2020-03-25 18:30:00,0.0,1.8000000000000007,2.1399999999999997,140.09,0.0,139.75,0.0
2020-03-25 18:45:00,0.0,1.8000000000000007,0.0,307.9699999999999,0.0,309.77,0.0
2020-03-25 19:0:00,0.0,1.8000000000000007,0.0,164.90999999999997,0.0,166.71,0.0
2020-03-25 19:15:00,0.0,1.8000000000000007,0.0,166.70999999999998,0.0,168.50999999999996,0.0
2020-03-25 19:30:00,0.0,1.8000000000000007,0.0,341.75,0.0,343.55,0.0
2020-03-25 19:45:00,0.0,1.8000000000000007,0.0,243.62,0.0,245.42000000000004,0.0
2020-03-25 20:0:00,0.0,1.8000000000000007,0.0,269.75000000000006,0.0,271.54999999999995,0.0
2020-03-25 20:15:00,0.0,1.8000000000000007,0.0,306.53,0.0,308.33000000000004,0.0
2020-03-25 20:30:00,0.0,1.8000000000000007,0.0,126.47999999999999,0.0,128.28,0.0
2020-03-25 20:45:00,0.0,1.8000000000000007,0.0,120.39999999999999,0.0,122.2,0.0
2020-03-25 21:0:00,0.0,1.8000000000000007,0.0,108.03,0.0,109.83,0.0
2020-03-25 21:15:00,0.0,1.8000000000000007,0.0,112.03,0.0,113.83,0.0
2020-03-25 21:30:00,0.0,1.8200000000000003,0.0,156.29,0.0,158.10999999999999,0.0
2020-03-25 21:45:00,0.0,1.8000000000000007,0.0,161.79,0.0,163.59,0.0
2020-03-25 22:0:00,0.0,1.8000000000000007,0.0,144.72000000000003,0.0,146.51999999999998,0.0
2020-03-25 22:15:00,0.0,1.85,0.0,142.0,0.0,143.84999999999997,0.0
2020-03-25 22:30:00,0.0,1.8000000000000007,0.0,136.49,0.0,138.29000000000002,0.0
2020-03-25 22:45:00,0.0,1.8000000000000007,0.0,118.11000000000001,0.0,119.91000000000001,0.0
2020-03-25 23:0:00,0.0,1.8000000000000007,0.0,261.15999999999997,0.0,262.96000000000004,0.0
2020-03-25 23:15:00,0.0,1.8000000000000007,0.0,608.49,0.0,610.2900000000001,0.0
2020-03-25 23:30:00,0.0,1.8000000000000007,0.0,320.24,0.0,322.03999999999996,0.0
2020-03-25 23:45:00,0.0,1.8000000000000007,0.0,587.35,0.0,589.15,0.0
2020-03-25 24:0:00,0.0,1.6800000000000006,0.0,145.64999999999998,0.0,147.32999999999998,0.0
