date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 13:30:00,153.85,2.53,45.11999999999999,256.68,2.26,62.5,13.0
2020-06-23 13:45:00,74.97,1.7300000000000004,84.50999999999999,1055.44,0.0,897.69,11.0
2020-06-23 14:0:00,0.0,3.500000000000001,74.49999999999999,661.27,0.32,590.59,10.0
2020-06-23 14:15:00,0.0,2.210000000000001,58.669999999999995,690.3799999999999,0.0,633.9200000000001,10.0
2020-06-23 14:30:00,0.0,5.95,69.0,152.15000000000003,2.5999999999999996,91.7,10.0
2020-06-23 14:45:00,0.0,8.18,70.99000000000001,67.07000000000001,2.47,6.73,10.0
2020-06-23 15:0:00,0.0,3.68,65.75,66.67999999999998,1.4900000000000002,6.1000000000000005,10.0
2020-06-23 15:15:00,0.0,2.7100000000000004,55.940000000000005,58.39,1.4,6.5600000000000005,10.0
2020-06-23 15:30:00,0.0,1.7400000000000007,44.57,59.26000000000001,0.21,16.64,10.0
2020-06-23 15:45:00,0.0,1.8000000000000007,38.599999999999994,56.99,0.0,20.190000000000005,10.0
2020-06-23 16:0:00,0.0,1.8100000000000005,31.169999999999995,316.5,0.18,287.32000000000005,10.0
2020-06-23 16:15:00,0.0,1.8000000000000007,26.68,287.4800000000001,0.0,262.59999999999997,10.0
2020-06-23 16:30:00,0.0,1.8000000000000007,25.17,69.8,0.0,46.43000000000001,10.0
2020-06-23 16:45:00,0.0,1.8000000000000007,19.989999999999995,54.31999999999999,0.0,36.13,10.0
2020-06-23 17:0:00,0.0,1.8000000000000007,26.55,55.74999999999999,0.0,31.0,10.0
2020-06-23 17:15:00,0.0,1.8000000000000007,25.869999999999997,219.6,0.0,195.53,10.0
2020-06-23 17:30:00,0.0,1.8000000000000007,23.16,218.79,0.0,197.43,10.0
2020-06-23 17:45:00,0.0,1.8000000000000007,24.23,509.10999999999996,0.0,486.6799999999999,10.0
2020-06-23 18:0:00,0.0,1.8000000000000007,25.78,346.83000000000004,0.0,322.85,10.0
2020-06-23 18:15:00,0.0,1.8000000000000007,23.44,71.82000000000001,0.0,50.179999999999986,10.0
2020-06-23 18:30:00,0.0,1.8000000000000007,16.910000000000004,55.879999999999995,0.0,40.769999999999996,10.0
2020-06-23 18:45:00,0.0,1.8100000000000005,10.219999999999999,112.88000000000001,0.0,104.47000000000001,10.0
2020-06-23 19:0:00,0.0,1.83,11.989999999999998,54.64,0.0,44.47999999999999,10.0
2020-06-23 19:15:00,0.0,1.8000000000000007,11.489999999999998,53.31000000000001,0.0,43.62,10.0
2020-06-23 19:30:00,0.0,1.88,9.900000000000002,43.21,0.0,35.19,10.0
2020-06-23 19:45:00,0.0,1.8500000000000005,6.109999999999999,49.65999999999999,0.0,45.4,10.0
2020-06-23 20:0:00,0.0,1.83,4.080000000000001,209.0,0.0,206.75,10.0
2020-06-23 20:15:00,0.0,1.9099999999999997,2.7,628.9899999999999,0.0,628.1999999999999,10.0
2020-06-23 20:30:00,0.0,1.85,3.1000000000000005,782.4100000000001,0.0,781.16,10.0
2020-06-23 20:45:00,0.0,1.8999999999999995,0.0,563.0699999999999,0.0,564.9699999999999,10.0
2020-06-23 21:0:00,0.0,1.9499999999999993,0.0,85.36,0.0,87.30999999999999,9.0
2020-06-23 21:15:00,0.0,1.9499999999999993,0.0,137.38,0.0,139.32999999999998,9.0
2020-06-23 21:30:00,0.0,1.9499999999999993,0.0,651.4499999999999,0.0,653.4000000000001,9.0
2020-06-23 21:45:00,0.0,1.9399999999999995,0.0,811.3300000000002,0.0,813.2700000000001,9.0
2020-06-23 22:0:00,0.0,1.9499999999999993,0.0,347.21,0.0,349.16,9.0
2020-06-23 22:15:00,0.0,1.9399999999999995,0.0,456.0199999999999,0.0,457.96,9.0
2020-06-23 22:30:00,0.0,1.9399999999999995,0.0,792.58,0.0,794.52,9.0
2020-06-23 22:45:00,0.0,1.9399999999999995,0.0,473.6099999999999,0.0,475.55,9.0
2020-06-23 23:0:00,0.0,1.9499999999999993,0.0,457.3,0.0,459.25,9.0
2020-06-23 23:15:00,0.0,1.9499999999999993,0.0,259.36,0.0,261.31,9.0
2020-06-23 23:30:00,0.0,1.9499999999999993,0.0,420.28999999999996,0.0,422.23999999999995,9.0
2020-06-23 23:45:00,0.0,1.9499999999999993,0.0,189.84,0.0,191.79000000000002,9.0
2020-06-23 24:0:00,0.0,1.8199999999999994,0.0,73.79999999999998,0.0,75.62,9.0
