date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 15:30:00,5.13,0.31,69.32000000000001,81.79000000000002,0.0,7.650000000000001,38.0
2020-10-23 15:45:00,0.0,6.53,90.42,82.32000000000001,2.4899999999999998,0.9199999999999999,38.0
2020-10-23 16:0:00,8.84,0.53,67.63,82.57999999999998,0.55,7.1899999999999995,38.0
2020-10-23 16:15:00,36.00000000000001,0.0,39.809999999999995,83.24999999999997,0.0,7.4399999999999995,37.0
2020-10-23 16:30:00,5.82,38.37,88.13,54.440000000000005,3.7100000000000004,2.5700000000000003,37.0
2020-10-23 16:45:00,1.27,22.419999999999995,66.68999999999998,47.47,1.9100000000000001,3.84,37.0
2020-10-23 17:0:00,0.52,13.73,63.89,47.410000000000004,4.81,1.54,37.0
2020-10-23 17:15:00,11.120000000000001,0.05,28.93,47.79,0.0,7.79,37.0
2020-10-23 17:30:00,34.58,0.0,13.050000000000002,55.4,0.0,7.77,37.0
2020-10-23 17:45:00,96.44,0.0,11.380000000000004,115.34999999999998,0.0,7.529999999999999,35.0
2020-10-23 18:0:00,624.6,0.0,3.2600000000000002,598.6,33.190000000000005,3.9299999999999997,34.0
2020-10-23 18:15:00,652.3599999999999,0.0,0.1,653.93,0.65,8.01,27.0
2020-10-23 18:30:00,703.49,0.0,0.0,993.51,0.0,290.02,19.0
2020-10-23 18:45:00,0.0,2.1,0.0,1057.3500000000001,0.0,1059.4499999999998,10.0
2020-10-23 19:0:00,0.0,1.8000000000000007,0.0,112.39999999999998,0.0,114.19999999999999,10.0
2020-10-23 19:15:00,0.0,1.8000000000000007,0.0,109.87,0.0,111.67000000000002,10.0
2020-10-23 19:30:00,0.0,1.8000000000000007,0.0,298.06999999999994,0.0,299.87,10.0
2020-10-23 19:45:00,0.0,1.8000000000000007,0.0,336.98,0.0,338.78,10.0
2020-10-23 20:0:00,0.0,1.8000000000000007,0.0,686.01,0.0,687.8100000000001,10.0
2020-10-23 20:15:00,0.0,1.8000000000000007,0.0,410.43999999999994,0.0,412.24,10.0
2020-10-23 20:30:00,0.0,1.8000000000000007,0.0,708.0300000000001,0.0,709.83,10.0
2020-10-23 20:45:00,0.0,1.8100000000000005,0.0,231.11000000000004,0.0,232.92,10.0
2020-10-23 21:0:00,0.0,1.8100000000000005,0.0,200.56000000000003,0.0,202.37,10.0
2020-10-23 21:15:00,0.0,1.8000000000000007,0.0,184.29,0.0,186.08999999999997,10.0
2020-10-23 21:30:00,0.0,1.8100000000000005,0.0,185.49999999999997,0.0,187.30999999999997,10.0
2020-10-23 21:45:00,0.0,1.9299999999999993,0.0,166.88000000000002,0.0,168.81,10.0
2020-10-23 22:0:00,0.0,1.92,0.0,117.13,0.0,119.05000000000001,10.0
2020-10-23 22:15:00,0.0,1.9399999999999995,0.0,135.64999999999998,0.0,137.59,10.0
2020-10-23 22:30:00,0.0,1.9499999999999993,0.0,126.48,0.0,128.43,10.0
2020-10-23 22:45:00,0.0,1.9499999999999993,0.0,288.59999999999997,0.0,290.54999999999995,10.0
2020-10-23 23:0:00,0.0,1.9499999999999993,0.0,186.97000000000003,0.0,188.92000000000002,10.0
2020-10-23 23:15:00,0.0,1.9299999999999997,0.0,173.89,0.0,175.82,10.0
2020-10-23 23:30:00,0.0,1.9199999999999995,0.0,183.62000000000003,0.0,185.54,10.0
2020-10-23 23:45:00,0.0,1.9399999999999995,0.0,167.84,0.0,169.78000000000003,10.0
2020-10-23 24:0:00,0.0,1.8199999999999994,0.0,98.47,0.0,100.28999999999999,10.0
