date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 6:30:00,0.0,1.8200000000000003,0.0,26.71,0.0,28.53,0.0
2020-05-20 6:45:00,0.0,1.9299999999999997,5.99,26.71,0.0,22.650000000000002,0.0
2020-05-20 7:0:00,0.0,1.88,11.1,26.49,0.0,17.27,0.0
2020-05-20 7:15:00,0.0,1.8399999999999999,14.129999999999999,26.790000000000003,0.0,14.5,0.0
2020-05-20 7:30:00,0.0,1.8300000000000005,18.48,46.27,0.0,29.619999999999997,0.0
2020-05-20 7:45:00,0.0,1.8200000000000003,25.51,761.95,0.0,738.2599999999999,0.0
2020-05-20 8:0:00,0.0,1.8799999999999994,33.93000000000001,82.08999999999999,0.0,50.040000000000006,0.0
2020-05-20 8:15:00,0.0,2.56,50.56,47.25,2.36,1.6099999999999999,0.0
2020-05-20 8:30:00,0.0,9.180000000000001,65.00000000000001,518.78,1.8900000000000001,464.85,0.0
2020-05-20 8:45:00,0.0,18.009999999999998,81.85999999999999,283.98999999999995,2.77,222.91,0.0
2020-05-20 9:0:00,0.0,18.330000000000005,106.92,325.72999999999996,0.54,237.68,0.0
2020-05-20 9:15:00,0.0,2.29,188.05,584.1800000000001,0.0,398.4199999999999,0.0
2020-05-20 9:30:00,0.0,114.90999999999998,190.05999999999997,83.19,6.11,14.149999999999999,0.0
2020-05-20 9:45:00,0.0,146.43,217.9,68.22,3.7399999999999998,0.49000000000000005,1.0
2020-05-20 10:0:00,0.0,205.3,286.22,74.07999999999998,7.3100000000000005,0.47,1.0
2020-05-20 10:15:00,0.0,203.76,297.53999999999996,86.94000000000001,6.980000000000001,0.14,3.0
2020-05-20 10:30:00,0.0,200.45000000000002,263.09000000000003,57.08,5.5600000000000005,0.0,5.0
2020-05-20 10:45:00,0.0,171.98000000000002,253.87,76.80000000000001,6.280000000000001,1.19,8.0
2020-05-20 11:0:00,0.0,164.43,253.72000000000003,81.33,7.960000000000001,0.0,10.0
2020-05-20 11:15:00,0.0,240.74000000000004,328.42999999999995,76.22,11.769999999999998,0.3,11.0
2020-05-20 11:30:00,0.0,226.18,296.18,63.160000000000004,7.37,0.53,13.0
2020-05-20 11:45:00,0.0,240.72000000000006,303.99,57.58,6.34,0.65,15.0
2020-05-20 12:0:00,0.0,316.35,375.16999999999996,55.79999999999999,5.66,2.64,18.0
2020-05-20 12:15:00,0.0,324.1099999999999,382.3299999999999,56.28,4.169999999999999,2.23,20.0
2020-05-20 12:30:00,0.0,319.87,379.51000000000005,56.019999999999996,4.700000000000001,1.08,24.0
2020-05-20 12:45:00,0.0,257.47,339.01000000000005,79.22,6.2,3.88,27.0
2020-05-20 13:0:00,0.0,267.44,331.31000000000006,55.26,9.790000000000001,1.18,30.0
2020-05-20 13:15:00,0.0,358.79999999999995,418.9899999999999,53.239999999999995,9.059999999999999,2.11,32.0
2020-05-20 13:30:00,0.0,304.8300000000001,369.11,60.529999999999994,5.99,2.24,37.0
2020-05-20 13:45:00,0.0,259.20000000000005,345.18,80.41999999999999,7.3100000000000005,1.75,40.0
2020-05-20 14:0:00,0.0,236.00999999999996,327.0,84.27,7.200000000000001,0.48,42.0
2020-05-20 14:15:00,0.0,219.32999999999998,302.78000000000003,76.44,7.529999999999999,0.52,44.0
2020-05-20 14:30:00,65.42,173.66,269.94,167.13000000000002,1.8399999999999999,7.27,46.0
2020-05-20 14:45:00,0.0,162.95000000000002,220.71000000000004,56.08,3.4299999999999997,1.75,48.0
2020-05-20 15:0:00,0.0,66.97999999999999,127.57,54.4,6.19,0.0,48.0
2020-05-20 15:15:00,0.0,8.64,63.64,53.11,3.07,1.1800000000000002,51.0
2020-05-20 15:30:00,0.08,2.6999999999999997,55.449999999999996,52.199999999999996,2.66,2.0300000000000002,51.0
2020-05-20 15:45:00,0.0,47.85999999999999,107.78999999999999,52.279999999999994,7.65,0.0,51.0
2020-05-20 16:0:00,0.0,84.59,146.14,54.150000000000006,7.4,0.0,51.0
2020-05-20 16:15:00,0.0,97.74,147.57,43.529999999999994,6.300000000000002,0.0,51.0
2020-05-20 16:30:00,0.0,71.53999999999999,119.74,42.089999999999996,6.110000000000001,0.0,51.0
2020-05-20 16:45:00,11.99,1.1500000000000001,56.469999999999985,73.47,0.61,6.7700000000000005,53.0
2020-05-20 17:0:00,24.03,0.0,39.35,71.24,0.0,7.859999999999999,53.0
2020-05-20 17:15:00,34.16,0.0,19.64,61.21,0.0,7.409999999999999,52.0
2020-05-20 17:30:00,31.18,0.0,17.85,56.19000000000001,0.0,7.16,52.0
2020-05-20 17:45:00,135.82999999999998,0.0,16.92,178.81999999999996,0.65,26.72,51.0
2020-05-20 18:0:00,542.74,0.0,17.220000000000002,549.28,21.89,11.21,48.0
2020-05-20 18:15:00,163.73000000000002,0.32,32.050000000000004,213.41000000000003,0.9,18.85,42.0
2020-05-20 18:30:00,79.12,0.17,20.11,108.61,1.04,10.59,40.0
2020-05-20 18:45:00,451.8299999999999,0.0,10.105,483.725,0.85,22.64,39.0
2020-05-20 19:0:00,622.84,0.0,8.170000000000002,786.0600000000001,0.49,155.54,32.0
2020-05-20 19:15:00,574.4000000000001,0.51,11.979999999999999,1055.24,0.0,469.36999999999995,26.0
2020-05-20 19:30:00,0.0,2.040000000000001,15.329999999999998,559.0400000000001,0.0,545.75,18.0
2020-05-20 19:45:00,0.0,1.8000000000000007,17.54,125.63,0.0,109.89,18.0
2020-05-20 20:0:00,0.0,1.8000000000000007,19.700000000000003,79.55999999999999,0.0,61.660000000000004,18.0
2020-05-20 20:15:00,0.0,1.8000000000000007,21.38,71.4,0.0,51.82,18.0
2020-05-20 20:30:00,0.0,1.8000000000000007,16.01,74.54,0.0,60.33,18.0
2020-05-20 20:45:00,0.0,1.8000000000000007,9.75,93.05999999999999,0.0,85.10999999999999,18.0
2020-05-20 21:0:00,0.0,1.8000000000000007,6.240000000000001,510.71999999999997,0.0,506.2800000000001,18.0
2020-05-20 21:15:00,0.0,1.8000000000000007,1.84,471.04999999999995,0.0,471.01000000000005,18.0
2020-05-20 21:30:00,0.0,1.8000000000000007,0.6400000000000001,544.16,0.0,545.3199999999999,18.0
2020-05-20 21:45:00,0.0,1.8000000000000007,0.0,397.5200000000001,0.0,399.32000000000005,18.0
2020-05-20 22:0:00,0.0,1.8000000000000007,0.0,213.8,0.0,215.6,18.0
2020-05-20 22:15:00,0.0,1.8000000000000007,0.0,201.29,0.0,203.09,18.0
2020-05-20 22:30:00,0.0,1.8000000000000007,0.0,199.45000000000002,0.0,201.25,18.0
2020-05-20 22:45:00,0.0,1.8000000000000007,0.0,209.63,0.0,211.43000000000004,18.0
2020-05-20 23:0:00,0.0,1.8000000000000007,0.0,202.23999999999998,0.0,204.04,18.0
2020-05-20 23:15:00,0.0,1.8000000000000007,0.0,190.39,0.0,192.18999999999997,18.0
2020-05-20 23:30:00,0.0,1.8000000000000007,0.0,314.62999999999994,0.0,316.42999999999995,18.0
2020-05-20 23:45:00,0.0,1.8000000000000007,0.0,145.04000000000002,0.0,146.83999999999997,18.0
2020-05-20 24:0:00,52.57999999999999,0.72,0.0,100.94,0.0,49.08,18.0
