date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 9:45:00,0.0,2.74,68.23,68.5,1.4,4.409999999999999,8.0
2020-07-22 10:0:00,0.0,2.3800000000000012,50.68000000000001,179.57999999999998,1.41,132.69,8.0
2020-07-22 10:15:00,0.0,1.8100000000000005,37.279999999999994,263.6699999999999,0.0,228.2,8.0
2020-07-22 10:30:00,0.0,1.8499999999999996,39.8,67.45,0.0,29.5,8.0
2020-07-22 10:45:00,0.0,3.6000000000000005,64.13,65.02,0.79,5.279999999999999,8.0
2020-07-22 11:0:00,0.0,2.5900000000000003,62.07000000000001,64.39,1.64,6.549999999999999,8.0
2020-07-22 11:15:00,0.0,2.430000000000001,47.15,76.75999999999999,1.26,33.300000000000004,8.0
2020-07-22 11:30:00,0.0,1.8000000000000007,42.410000000000004,76.91000000000001,0.0,36.3,8.0
2020-07-22 11:45:00,0.0,2.3100000000000005,57.11,75.57000000000001,0.63,21.4,8.0
2020-07-22 12:0:00,0.0,3.8500000000000005,40.480000000000004,57.620000000000005,1.05,22.04,8.0
2020-07-22 12:15:00,0.0,6.47,68.41999999999999,59.8,3.23,1.08,8.0
2020-07-22 12:30:00,0.0,54.22,122.48,60.92,7.34,0.0,8.0
2020-07-22 12:45:00,0.0,54.77000000000001,141.59,172.03999999999996,5.5,90.72,8.0
2020-07-22 13:0:00,0.0,156.94999999999996,224.79999999999998,62.12,6.059999999999999,0.33,8.0
2020-07-22 13:15:00,0.0,159.71999999999997,213.79,49.290000000000006,5.13,0.35,9.0
2020-07-22 13:30:00,94.98,62.39,143.16000000000003,217.10999999999999,5.460000000000001,46.82,10.0
2020-07-22 13:45:00,0.0,132.63,196.31000000000003,56.68,7.000000000000001,0.0,10.0
2020-07-22 14:0:00,0.0,161.8,231.48,65.87,4.47,0.66,11.0
2020-07-22 14:15:00,95.83,123.03999999999999,229.27,196.9,6.409999999999999,1.25,12.0
2020-07-22 14:30:00,276.54999999999995,50.05,244.67,606.97,2.06,137.86,13.0
2020-07-22 14:45:00,8.12,20.42,222.21000000000004,679.9599999999999,0.33,470.38,10.0
2020-07-22 15:0:00,54.11000000000001,74.62,323.26000000000005,437.85,1.2000000000000002,136.29999999999998,10.0
2020-07-22 15:15:00,13.28,262.83000000000004,363.22,107.28,14.339999999999998,7.950000000000001,11.0
2020-07-22 15:30:00,54.14,204.81999999999996,355.84000000000003,205.67,5.3,5.81,12.0
2020-07-22 15:45:00,317.07,41.31,292.24,661.64,0.0,93.64,14.0
2020-07-22 16:0:00,98.92999999999999,87.34,292.14,370.92999999999995,2.51,69.71000000000001,10.0
2020-07-22 16:15:00,0.0,24.590000000000003,270.49000000000007,507.7900000000001,0.0,261.89,10.0
2020-07-22 16:30:00,0.0,172.55000000000004,245.32999999999996,73.06,3.1799999999999997,3.46,10.0
2020-07-22 16:45:00,0.0,144.34999999999997,210.8,70.28,1.41,5.239999999999998,12.0
2020-07-22 17:0:00,0.0,141.29,210.36,64.69,5.3,0.92,13.0
2020-07-22 17:15:00,0.0,147.08999999999997,216.35,65.97,3.63,0.33999999999999997,14.0
2020-07-22 17:30:00,0.0,123.38999999999999,181.89000000000001,55.25000000000001,3.45,0.2,15.0
2020-07-22 17:45:00,98.06,18.330000000000002,104.35999999999999,182.51,7.21,5.629999999999999,16.0
2020-07-22 18:0:00,4.520000000000001,4.2,76.66,79.28999999999999,1.48,3.79,16.0
2020-07-22 18:15:00,0.18,7.750000000000001,94.76,87.40000000000002,3.0899999999999994,3.3,16.0
2020-07-22 18:30:00,0.0,46.89,128.38,75.18999999999998,6.3,0.0,16.0
2020-07-22 18:45:00,27.509999999999998,6.9,81.51,107.44,1.35,6.67,16.0
2020-07-22 19:0:00,257.0,0.58,68.46000000000001,341.84000000000003,0.99,17.95,15.0
2020-07-22 19:15:00,200.76,1.1400000000000001,53.269999999999996,1766.8899999999999,0.0,1514.0000000000002,13.0
2020-07-22 19:30:00,0.0,1.8000000000000007,27.220000000000002,1075.5700000000004,0.0,1050.1499999999999,10.0
2020-07-22 19:45:00,0.0,1.8000000000000007,21.57,260.48,0.0,240.70999999999995,10.0
2020-07-22 20:0:00,0.0,1.8000000000000007,22.92,563.9,0.0,542.78,10.0
2020-07-22 20:15:00,0.0,1.8000000000000007,13.44,418.89000000000004,0.0,407.24999999999994,10.0
2020-07-22 20:30:00,0.0,1.8200000000000007,11.069999999999999,81.14999999999999,0.0,71.89999999999999,10.0
2020-07-22 20:45:00,0.0,1.8100000000000005,4.260000000000001,80.59,0.0,78.13999999999999,10.0
2020-07-22 21:0:00,0.0,1.8100000000000005,0.05,83.60000000000001,0.0,85.35999999999999,10.0
2020-07-22 21:15:00,0.0,1.8100000000000005,0.0,434.67999999999995,0.0,436.48999999999995,10.0
2020-07-22 21:30:00,0.0,1.8500000000000005,0.0,222.52999999999997,0.0,224.38,10.0
2020-07-22 21:45:00,0.0,1.8200000000000003,0.0,699.4999999999999,0.0,701.3199999999999,10.0
2020-07-22 22:0:00,0.0,1.8000000000000007,0.0,572.6300000000001,0.0,574.4300000000002,10.0
2020-07-22 22:15:00,0.0,1.8200000000000003,0.0,371.72999999999996,0.0,373.54999999999995,10.0
2020-07-22 22:30:00,0.0,1.8899999999999997,0.0,194.17000000000004,0.0,196.06000000000003,10.0
2020-07-22 22:45:00,0.0,1.9499999999999993,0.0,163.85999999999999,0.0,165.80999999999997,10.0
2020-07-22 23:0:00,0.0,1.9499999999999993,0.0,154.38,0.0,156.32999999999998,10.0
2020-07-22 23:15:00,0.0,1.9499999999999993,0.0,135.56000000000003,0.0,137.51,10.0
2020-07-22 23:30:00,0.0,1.9499999999999993,0.0,204.46,0.0,206.41,10.0
2020-07-22 23:45:00,0.0,1.9499999999999993,0.0,71.69999999999999,0.0,73.64999999999999,10.0
2020-07-22 24:0:00,0.0,1.8199999999999994,0.0,60.97,0.0,62.79,10.0
